time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:43+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.0,5.8,6.5,460.0,28.6,64.0,,135.2,141.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.5,34.5,40.7,1560.0,28.3,64.0,,469.8,351.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.7,1.7,253.0,29.2,58.0,,26.9,23.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.3,4.8,5.3,399.0,28.6,60.0,,89.9,96.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,1.5,639.0,30.2,56.0,,645.7,406.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:38:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,1.3,1.8,267.0,31.5,54.0,,88.5,94.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:23+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,4.0,4.5,203.0,28.3,58.0,,56.8,59.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:54+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.3,7.0,7.8,585.0,29.7,58.0,,164.3,167.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.5,4.3,4.3,401.0,29.7,58.0,,216.8,210.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:26+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.1,3.6,3.9,367.0,29.6,58.0,,74.5,79.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.3,5.3,5.3,379.0,28.9,53.0,,34.4,32.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.8,3.8,4.2,365.0,28.8,60.0,,133.2,139.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.0,20.9,26.5,722.0,28.1,54.0,,274.3,251.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.2,7.6,8.7,476.0,28.1,64.0,,440.6,339.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:20+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.7,21.3,22.8,854.0,28.6,56.0,,272.9,250.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.3,19.1,22.3,756.0,26.6,57.0,,220.4,213.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3106.0,28.1,63.0,,235.6,224.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:08+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.4,2.0,2.2,182.0,29.6,59.0,,152.1,157.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.6,2.1,265.0,29.7,54.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:55+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,61.0,23.5,62.0,,324.3,282.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:40:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.30000000000000004,2.9,3.3,295.0,28.0,58.0,,277.5,253.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.9,5.8,6.3,457.0,30.1,54.0,,143.7,149.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:24+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,18.5,25.4,26.3,1049.0,29.1,59.0,,106.3,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.6,20.3,20.8,671.0,23.0,67.0,,98.8,105.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.7,1.9000000000000001,232.0,29.7,56.0,,112.3,119.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.7,8.0,11.2,534.0,28.3,60.0,,159.3,163.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,4.2,4.2,372.0,28.4,62.0,,183.4,184.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,1.8,3.1,284.0,30.0,57.0,,207.5,203.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:59+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,151.0,29.4,59.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.1,0.2,188.0,30.0,55.0,,56.8,59.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.6,9.0,9.8,625.0,29.6,57.0,,117.6,124.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,7.0,7.4,512.0,29.3,62.0,,132.0,138.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:36:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,19.7,27.3,27.4,1093.0,28.6,57.0,,777.4,434.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:35:42+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.3,31.8,34.5,1382.0,30.0,58.0,,760.7,431.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:37:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.5,4.9,4.9,367.0,29.6,60.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:33:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.7,7.2,7.8,526.0,29.8,55.0,,319.8,279.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:32:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.5,3.9,5.3,375.0,28.9,52.0,,60.3,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:31:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.8,7.4,8.0,493.0,29.3,58.0,,308.0,272.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:33:13+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,7.1,7.3,504.0,33.2,49.0,,437.8,338.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:36:11+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.9,41.0,49.3,1991.0,26.6,59.0,,104.6,111.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:04:13+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,3.0,5.7,6.2,498.0,27.8,65.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-17 07:40:03.320000+07:00,2026-06-17 07:39:36+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.5,12.3,15.8,643.0,28.1,64.0,,149.2,154.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.0,17.1,20.7,754.0,29.6,60.0,,329.7,285.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,20.3,28.8,29.2,1158.0,29.1,57.0,,270.2,248.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:50:00+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.1,2.9,3.3,315.0,25.3,57.0,,54.1,56.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.3,12.9,15.3,671.0,28.6,60.0,,167.6,170.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:17+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.0,14.6,18.9,708.0,28.7,59.0,,149.0,154.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:12+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,333.0,27.7,61.0,,110.1,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.7000000000000001,1.0,244.0,28.6,54.0,,323.3,281.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:25+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.30000000000000004,0.30000000000000004,202.0,27.7,57.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.0,8.3,10.7,454.0,27.0,62.0,,205.7,202.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.4,89.0,29.4,46.0,,115.5,122.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.1,14.5,15.7,2253.0,29.5,50.0,,306.0,271.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,621.0,28.9,57.0,,209.4,205.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-06-17 07:50:03.433000+07:00,2026-06-17 07:49:32+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.7000000000000001,150.0,28.4,55.0,,48.2,49.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
