time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-06-09 00:40:03.389000+07:00,2026-06-09 00:36:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,2.3,2.3,250,28.7,54,,155.9,160.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-09 00:40:03.389000+07:00,2026-06-09 00:36:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.4,7.8,8.5,499,29.9,59,,94.9,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-09 00:40:03.389000+07:00,2026-06-09 00:38:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.9,5.9,5.9,376,30.9,55,,48.2,49.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-09 00:40:03.389000+07:00,2026-06-09 00:38:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.5,5.5,5.6,379,26.8,55,,93.0,99.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-09 00:40:03.389000+07:00,2026-06-09 00:39:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.5,12.8,16.8,638,29.8,58,,179.0,180.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:36+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.7,7.7,7.8,496,30.7,56,,91.4,97.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.5,4.5,4.5,347,30.1,57,,59.4,62.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:36+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.1,4.3,4.8,330,25.3,59,,39.8,39.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:14+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.2,1.2,251,28.3,60,,72.7,77.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.3,3.9,4.3,308,28.7,61,,55.2,57.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,318,27.3,65,,65.4,69.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:14+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.30000000000000004,4.3,4.3,326,28.6,52,,71.4,76.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:57+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,2.3,2.3,253,27.4,59,,,,,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,4.7,4.8,356,27.8,58,,69.1,73.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8,1.4,192,30.4,47,,84.6,90.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.5,15.7,16.7,2125,30.0,52,,152.1,157.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,374,28.6,60,,71.8,76.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.3,5.8,6.0,719,27.3,65,,104.6,111.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:50:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.0,1.0,243,27.4,58,,49.1,50.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.8,153,27.7,60,,70.2,74.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.6,5.0,5.2,359,28.4,59,,43.2,43.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:09+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.3,5.7,6.8,439,28.6,58,,118.6,125.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:50:02+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.7000000000000001,2.2,2.5,278,27.6,61,,40.3,40.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:43+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.4,8.1,8.9,471,28.4,59,,50.1,51.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.30000000000000004,2.8,2.8,256,28.1,61,,81.8,87.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,290,23.7,61,,56.6,59.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:37+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.0,3.6,4.5,349,28.8,58,,84.6,90.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.7000000000000001,1.0,194,27.2,56,,39.3,38.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.9,2.3,223,25.9,60,,198.5,196.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:23+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.2,2.0,2.2,265,29.5,58,,39.9,39.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,130,29.7,56,,44.0,44.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.0,1.7,241,27.1,61,,80.0,85.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.2,69,30.8,56,,80.2,85.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:28+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.3,1.3,241,26.6,63,,61.1,64.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:27+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,315,29.2,60,,31.7,29.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.8,188,28.0,55,,151.5,156.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.6000000000000001,2.3,2.5,238,27.8,61,,71.8,76.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.3,6.8,6.9,452,27.5,60,,159.3,163.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:56+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,95,28.1,58,,43.0,43.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:50:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.2,3.3,4.0,319,26.7,64,,101.7,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,120,30.6,49,,96.9,103.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:50:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.6,8.9,9.6,541,27.5,63,,41.5,41.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:15+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.6000000000000001,0.6000000000000001,213,24.6,56,,60.3,63.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.3,1.3,186,24.6,63,,72.7,77.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.30000000000000004,1.3,221,28.2,60,,54.2,56.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.7000000000000001,2.7,3.6,327,27.0,53,,110.9,117.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:57+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.0,1.0,197,25.1,59,,56.6,59.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:50:01+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.3,1.3,2.3,276,30.6,54,,37.4,36.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.0,5.0,6.1,370,27.7,62,,71.8,76.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:08+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.8,4.3,4.5,174,28.3,65,,228.3,219.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:43:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,3.1,3.8,333,29.7,58,,73.6,78.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.9,8.2,9.3,534,29.1,63,,81.8,87.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0050,2026-06-09 00:50:03.497000+07:00,2026-06-09 00:49:05+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,3.5,4.8,183,29.8,60,,81.8,87.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
