time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2026-05-02 07:10:01.915000+07:00,2026-05-02 07:07:40+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.1,11.8,12.3,535.0,29.0,57.0,,91.1,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-02 07:10:01.915000+07:00,2026-05-02 07:09:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.3,48.8,59.7,2321.0,26.4,63.0,,193.5,192.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-02 07:10:01.915000+07:00,2026-05-02 07:09:00+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,11.7,22.7,23.2,849.0,28.8,54.0,,319.8,279.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-02 07:10:01.915000+07:00,2026-05-02 07:06:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.5,44.3,53.3,2157.0,30.4,51.0,,160.4,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-02 07:10:01.915000+07:00,2026-05-02 07:06:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,40.5,60.1,71.7,3415.0,25.2,58.0,,228.5,219.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-02 07:10:01.915000+07:00,2026-05-02 07:09:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.8,15.9,18.3,665.0,27.4,56.0,,107.4,114.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-02 07:10:01.915000+07:00,2026-05-02 07:09:18+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.8,40.6,49.5,1871.0,27.2,60.0,,222.5,215.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:34+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.7,22.7,25.7,472.0,28.6,54.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.7,22.7,22.8,894.0,29.4,53.0,,130.6,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:38+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.9,41.7,50.6,1980.0,28.4,57.0,,141.8,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.9,35.0,42.3,1466.0,28.2,56.0,,212.3,207.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:52+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,27.1,39.3,47.3,1688.0,23.2,55.0,,393.3,318.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.3,30.4,34.5,1054.0,24.9,62.0,,88.3,94.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:40+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.8,34.1,40.3,1371.0,25.9,60.0,,322.3,280.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2148.0,25.1,64.0,,763.0,431.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:27+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,9.2,19.7,20.4,800.0,23.8,60.0,,133.1,139.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:29+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,26.0,38.8,46.1,1674.0,25.6,58.0,,110.8,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:19+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.8,49.2,61.5,2529.0,25.1,57.0,,393.1,318.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.8,31.8,34.8,1297.0,24.7,61.0,,,,,24.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:20:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,47.7,63.7,72.7,3591.0,24.1,60.0,,656.3,409.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:55+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.9,35.0,41.8,1400.0,27.9,50.0,,344.7,293.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.2,46.2,58.3,5524.0,27.6,54.0,,510.8,366.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:54+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1163.0,26.6,60.0,,136.1,142.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:36+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.2,41.2,51.0,955.0,25.4,63.0,,64.7,68.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,32.4,46.6,58.8,2452.0,24.5,59.0,,135.4,141.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,55.7,82.5,94.8,4223.0,25.8,60.0,,691.1,417.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:06+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,39.1,54.5,66.9,2933.0,26.1,60.0,,166.6,169.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.8,26.9,28.8,1071.0,26.6,57.0,,146.7,152.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:28+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,31.2,45.3,55.8,2348.0,26.5,57.0,,241.0,228.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.5,26.0,33.3,1063.0,25.4,58.0,,220.0,213.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2319.0,23.2,58.0,,526.5,372.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:37+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.9,26.9,30.8,1181.0,27.1,57.0,,93.4,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:05+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.7,30.2,34.0,1162.0,23.6,60.0,,129.3,135.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.7,31.0,35.7,1182.0,23.9,60.0,,108.0,115.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:55+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.9,26.2,27.8,1006.0,22.9,62.0,,166.0,169.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,25.6,35.2,42.7,1529.0,25.4,57.0,,94.0,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.1,36.7,44.2,1592.0,26.4,59.0,,122.8,129.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.4,31.7,36.2,1266.0,24.8,58.0,,127.3,134.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:10+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.8,35.5,44.0,764.0,28.0,55.0,,140.9,146.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:37+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,14.3,23.5,24.7,892.0,24.1,60.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.3,40.5,48.3,2431.0,25.5,64.0,,82.3,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.3,31.2,37.1,1229.0,24.0,58.0,,102.5,109.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,47.9,67.2,74.6,3786.0,25.7,61.0,,174.2,176.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.9,41.7,50.2,1900.0,25.7,60.0,,184.3,184.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,680.0,27.1,55.0,,199.5,197.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,25.0,38.4,44.8,1662.0,25.7,62.0,,228.9,219.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:30+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,39.1,58.8,71.3,3051.0,23.3,59.0,,485.0,357.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:16+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.0,31.0,34.9,1306.0,27.6,57.0,,129.9,136.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:48+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,35.8,53.6,67.8,2992.0,25.6,62.0,,265.4,245.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:41+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.0,40.2,48.6,1916.0,26.9,52.0,,71.8,76.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.1,6.6,7.2,430.0,27.4,57.0,,59.7,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:07+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.7000000000000001,2.2,2.3,191.0,26.7,58.0,,179.0,180.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-02 07:20:01.074000+07:00,2026-05-02 07:19:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.6,37.3,46.6,1554.0,23.2,58.0,,110.1,117.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
