time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.8,30.0,32.8,1305.0,27.6,59.0,,229.9,220.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:36+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.4,13.8,15.1,652.0,29.1,54.0,,119.6,126.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.5,21.6,22.6,850.0,25.6,63.0,,348.3,295.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:55+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.6000000000000001,3.2,3.3,320.0,23.9,59.0,,72.9,77.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.3,3.2,3.4,358.0,29.5,57.0,,46.6,47.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:29+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,27.6,39.8,47.6,2099.0,27.4,60.0,,97.7,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.7,8.8,10.7,579.0,24.9,58.0,,114.4,121.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 06:00:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,21.3,29.5,33.4,1448.0,23.9,63.0,,240.6,228.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.3,19.3,22.5,904.0,27.8,60.0,,53.4,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:56:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.1,22.1,22.5,830.0,27.1,55.0,,101.7,108.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.1,3.8,4.2,384.0,25.6,64.0,,110.0,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,14.3,24.3,25.0,950.0,25.3,60.0,,214.5,209.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:11+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.8,40.8,49.8,1954.0,29.2,62.0,,96.8,103.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.0,7.0,9.6,498.0,27.4,64.0,,72.7,77.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:47+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.0,2.7,3.3,340.0,28.6,57.0,,63.8,67.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:12+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,25.7,35.8,42.7,1632.0,28.7,63.0,,153.8,158.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.0,7.7,8.9,507.0,30.4,55.0,,47.4,48.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.3,4.4,4.9,445.0,28.2,62.0,,75.4,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.9,19.1,19.9,702.0,26.9,62.0,,71.6,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.8,1.8,319.0,29.6,56.0,,149.9,155.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:45+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.4,27.3,31.8,1022.0,28.4,60.0,,175.6,177.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.0,7.6,9.1,467.0,29.5,56.0,,142.7,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.4,4.3,5.1,384.0,28.2,62.0,,138.4,144.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.7,13.2,16.4,627.0,27.8,64.0,,124.3,131.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.7,12.3,13.3,639.0,28.3,61.0,,83.6,89.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:12+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.5,8.5,9.5,266.0,28.0,61.0,,163.9,167.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.8,8.3,9.6,539.0,27.9,63.0,,152.7,157.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:47+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,2.4,2.6,311.0,28.0,61.0,,51.4,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:29+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.5,30.3,32.9,1087.0,27.9,60.0,,102.3,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:18+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.3,9.8,11.8,597.0,28.7,60.0,,131.9,138.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,3.1,3.3,319.0,28.4,62.0,,121.6,128.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5695.0,28.5,60.0,,132.4,138.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.7,18.7,18.8,708.0,27.7,61.0,,673.3,413.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.1,3.8,4.8,360.0,28.1,63.0,,104.1,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:51+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.2,2.5,4.2,835.0,30.2,53.0,,218.3,211.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.3,5.2,6.8,396.0,29.1,62.0,,248.4,233.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,2.7,3.8,139.0,28.7,57.0,,124.7,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,13.3,20.4,22.3,884.0,28.8,61.0,,138.4,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,4.6,6.1,436.0,27.9,61.0,,137.6,143.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.5,4.8,5.3,366.0,28.2,63.0,,120.6,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.1,4.6,5.1,334.0,29.4,48.0,,102.7,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:39+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.1,13.4,14.9,688.0,28.5,61.0,,291.9,262.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.0,8.6,11.1,557.0,28.3,59.0,,127.2,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.1,3.2,3.7,338.0,26.1,61.0,,111.5,118.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,10.0,18.9,20.4,771.0,27.4,66.0,,236.0,225.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,2.3,2.8,303.0,23.2,63.0,,113.5,120.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.2,5.9,7.0,457.0,25.6,58.0,,104.9,111.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2075.0,28.1,58.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.4,2.4,2.4,182.0,30.2,55.0,,231.3,221.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.7,18.5,20.0,802.0,29.6,55.0,,78.7,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 06:00:03+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,1.8,1.8,155.0,23.6,64.0,,107.6,114.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.2,9.7,13.4,567.0,28.9,59.0,,55.9,58.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:35+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.6,17.8,19.1,703.0,28.2,60.0,,275.0,251.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:24+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,120.0,28.0,60.0,,207.4,203.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.4,1.4,224.0,22.4,66.0,,111.7,118.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-06-28 06:00:03.339000+07:00,2026-06-28 05:59:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,0.30000000000000004,188.0,29.1,57.0,,95.4,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
