time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,13.42,25.25,27.42,778.75,18.13,55.12,,18.978024,13.0,11.0,16.1,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:57+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.58,40.33,49.58,1793.17,21.3,46.05,,194.35754,192.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,52.17,68.0,75.83,4006.08,28.83,41.38,,187.09317,186.75,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,67.75,100.42,110.17,5431.42,25.53,53.43,,301.35965,268.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:13+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,59.25,85.5,94.08,4728.58,24.13,48.81,,51.50001,52.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.17,17.08,19.33,610.67,19.82,52.21,,55.07069,57.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.0,33.67,41.33,1400.42,23.54,51.11,,60.267643,63.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.5,22.33,23.42,850.92,27.38,39.77,,58.31049,60.75,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:22+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,60.83,84.17,89.75,4818.25,27.77,44.93,,440.77353,339.25,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,32.42,48.25,61.08,2396.17,19.1,52.0,,94.93309,101.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,42.75,61.42,72.08,3415.17,27.58,44.36,,190.04605,189.17,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,48.17,65.67,74.17,3741.25,29.92,41.53,,157.01044,161.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.83,55.58,69.08,3005.92,27.75,45.48,,314.70493,276.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,37.92,53.67,67.25,3162.75,29.07,35.78,,331.48438,285.67,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:48+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.67,43.5,53.67,2053.25,28.57,39.33,,613.16534,398.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.17,34.0,40.58,1391.17,26.94,43.45,,752.59644,429.5,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:58+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,99.42,143.5,155.17,7720.75,27.2,48.75,,591.53864,392.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:55:50+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.0,31.8,35.7,1212.0,22.8,48.4,,26.88659,23.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:54:34+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,39.4,58.4,71.3,3047.0,26.7,45.5,,76.29671,81.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:52:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,39.2,59.3,70.5,3121.0,26.5,49.3,,95.889206,102.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:57:06+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.3,35.8,40.1,1361.0,27.9,33.5,,221.74037,214.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:58:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,20.1,31.5,34.8,1069.0,22.0,54.1,,52.498493,54.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:53:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,77.4,115.4,124.3,6124.0,28.6,39.7,,28.488142,25.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:50:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.2,29.0,30.1,1064.0,26.4,46.9,,93.979355,100.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:58:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,30.7,46.7,59.1,2299.0,21.0,52.2,,77.207245,82.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,74.58,110.33,121.25,5965.5,25.68,49.86,,254.0094,237.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0200,2026-02-15 02:00:01.206000+07:00,2026-02-15 01:59:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.83,50.17,63.42,2775.67,23.51,52.84,,30.09644,27.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:19+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,50.92,74.08,81.42,4159.83,26.43,49.47,,259.47925,241.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:04+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,60.33,90.33,96.75,4987.67,27.55,45.41,,475.14664,353.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:02+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.08,42.5,52.83,1788.17,26.22,43.56,,224.18373,215.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.58,63.42,75.17,3424.33,26.95,47.31,,246.4809,232.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.0,33.33,39.17,1366.08,23.35,56.13,,21.333448,16.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:20+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.67,29.33,34.67,1082.25,21.65,58.02,,40.71875,40.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.58,42.83,52.58,1973.67,21.4,47.02,,103.62557,110.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:18+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.5,28.17,33.0,519.17,21.83,53.06,,34.962364,33.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:43+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.33,36.25,43.17,1495.17,19.77,55.47,,108.5416,115.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.42,29.5,32.5,1392.58,27.75,41.62,,220.41179,213.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.08,32.75,37.0,1259.42,23.5,51.94,,69.089516,73.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,31.67,47.67,60.5,1204.5,21.02,56.28,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:51+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.58,35.33,41.08,1418.5,19.71,54.53,,38.587,37.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:09+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.67,33.5,39.17,1136.0,21.75,55.67,,48.24962,49.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,24.33,36.17,43.58,1452.17,22.27,51.95,,21.333448,16.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:35+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.83,49.92,63.42,2619.08,25.02,49.71,,233.67685,222.83,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:10:00+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.5,32.0,34.33,1185.58,22.5,52.45,,29.291445,26.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:47+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.17,33.33,38.0,1309.42,23.1,51.05,,55.931953,58.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.75,39.17,47.67,1605.67,21.66,55.1,,43.212578,43.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:41+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.42,35.0,42.92,1547.75,22.3,46.04,,56.363316,58.5,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:55+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.17,42.83,53.17,2004.92,24.1,48.31,,128.78046,134.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.25,36.0,42.0,1372.33,21.62,59.35,,58.96176,61.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.5,33.42,38.83,1267.08,22.05,57.19,,63.18276,66.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,24.75,37.17,47.0,1524.58,20.82,53.35,,256.43564,238.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-15 02:10:01.413000+07:00,2026-02-15 02:09:40+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.33,37.5,45.42,1446.67,24.22,57.08,,61.140717,64.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
