time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.67,38.83,50.17,1661.17,22.65,53.4,,63.77198,67.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,36.42,53.42,66.92,2803.83,21.62,49.92,,111.52187,118.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.0,47.5,58.75,2319.33,22.92,55.59,,156.07912,160.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:27+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.67,50.67,65.0,2586.75,23.5,50.87,,85.808815,91.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,36.58,54.33,69.58,2694.58,21.13,56.66,,201.43451,198.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,34.0,50.67,67.33,3390.5,21.1,55.11,,259.22958,240.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.92,47.67,61.5,2123.17,21.77,57.95,,178.67807,179.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,29.5,45.5,58.17,1071.33,22.56,47.14,,143.40367,148.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:25+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.5,35.5,44.33,728.42,21.65,52.17,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.42,37.5,45.25,1596.5,22.91,52.23,,123.6811,130.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,35.83,55.58,72.0,2814.67,21.66,53.13,,147.21709,152.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.75,35.33,43.0,1469.58,24.05,43.42,,88.30643,94.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:30:01+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,33.58,50.5,62.17,2624.83,23.9,52.14,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.5,46.67,58.0,2410.0,22.95,51.3,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.0,42.42,54.33,1829.75,23.75,54.63,,138.37407,144.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.33,31.42,35.42,1197.67,24.5,46.21,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.83,7.83,9.42,517.0,19.2,57.37,,88.466,94.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,38.83,59.5,73.08,3154.42,17.9,59.95,,148.12701,153.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:25+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,78.67,109.0,119.5,6000.75,26.19,50.65,,201.01828,198.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,98.08,155.67,170.67,7740.92,21.05,60.43,,130.95694,137.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.83,41.75,53.33,1850.58,20.05,57.52,,49.09562,50.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.08,20.17,25.92,712.75,16.77,58.28,,69.089516,73.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:45+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.08,42.42,53.5,1769.33,20.25,49.98,,44.047485,44.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:18+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.5,36.25,42.17,1493.67,26.05,47.68,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,35.42,50.83,64.58,2786.08,25.03,50.97,,21.333448,16.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:09+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,35.0,52.83,68.17,2812.58,19.15,57.8,,87.29419,92.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,56.58,82.92,87.83,4309.5,26.35,46.29,,188.61557,188.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:18+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.08,46.5,59.25,2135.42,24.06,56.92,,114.52559,121.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:09+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.58,34.58,43.58,1488.42,26.28,48.9,,166.1054,169.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:14+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,23.92,35.75,43.25,1372.75,27.14,47.96,,67.30876,71.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.08,39.67,47.83,1777.58,24.25,54.68,,76.29671,81.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,69.92,105.42,113.42,5481.33,22.72,54.85,,97.7317,103.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:19+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,39.3,58.0,69.1,3052.0,21.7,57.6,,472.13544,352.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:22:12+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,46.8,74.3,82.8,3706.0,21.1,55.9,,49.09562,50.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:26:34+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.3,46.1,55.3,2062.0,23.0,54.6,,52.498493,54.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,47.5,74.6,78.8,3678.0,23.6,52.2,,21.333448,16.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:28:41+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,63.6,103.3,107.8,5021.0,21.6,56.2,,176.60294,178.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:22:45+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.0,48.7,62.1,2246.0,18.1,54.8,,39.065197,38.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:29:12+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,92.83,148.5,162.08,7258.83,20.44,60.43,,116.54127,123.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-15 05:30:01.312000+07:00,2026-01-14 22:30:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.67,52.33,67.58,2639.67,19.9,62.33,,98.77201,105.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:34+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,104.75,157.0,170.58,8817.25,22.18,55.66,,177.78735,179.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,91.5,142.67,153.92,7060.5,23.54,52.28,,249.44589,234.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,46.5,73.58,80.83,3669.42,21.95,53.64,,117.55311,124.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:40+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,93.25,147.0,162.67,7456.75,21.79,55.09,,184.97194,185.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:47+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.42,34.92,42.17,1415.25,22.1,54.25,,55.931953,58.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,38.33,62.08,74.92,3058.58,21.89,58.13,,76.7517,81.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,24.58,38.08,47.08,1556.42,21.2,60.49,,30.499575,27.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.58,48.75,61.92,2605.58,21.59,54.28,,134.73227,140.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,20.08,29.58,33.42,1157.0,22.6,53.18,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.17,21.67,21.67,418.58,21.39,53.61,,42.37949,42.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.08,33.58,41.0,1372.25,20.3,57.12,,41.548218,41.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:32+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.42,34.0,40.83,1329.58,21.8,49.0,,54.211365,56.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-01-15 05:40:01.637000+07:00,2026-01-14 22:39:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.92,36.5,45.75,1773.67,25.07,43.64,,94.37963,100.42,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
