time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.2,3.8,3.8,319.0,27.3,59.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:21+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.7000000000000001,2.8,3.8,289.0,26.4,64.0,,49.9,51.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:21+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.7000000000000001,3.0,3.3,273.0,27.8,58.0,,46.6,47.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.3,2.7,3.4,313.0,27.1,62.0,,60.3,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,2.8,3.7,311.0,27.9,58.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.3,16.8,20.8,590.0,27.0,62.0,,104.6,111.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:40+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,323.0,23.3,63.0,,61.4,64.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.0,6.8,7.5,560.0,27.8,61.0,,47.4,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.2,1.0,1.0,244.0,24.6,60.0,,40.7,40.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.0,2.4,281.0,25.7,58.0,,51.6,53.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.30000000000000004,0.30000000000000004,142.0,24.0,58.0,,22.2,17.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:16+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.9,7.1,7.3,469.0,27.0,61.0,,44.9,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.4,4.1,4.4,375.0,27.7,60.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.6,2.6,244.0,25.7,62.0,,82.6,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:51+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.8,2.8,3.7,154.0,28.9,57.0,,94.0,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.3,4.3,4.3,336.0,25.3,64.0,,62.9,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:32+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,863.0,26.9,65.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.2,5.8,6.3,437.0,25.9,59.0,,51.6,53.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.3,4.5,4.8,398.0,26.8,62.0,,50.8,52.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.1,4.2,4.6,389.0,26.6,61.0,,62.9,66.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.8,2.8,180.0,27.3,58.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:19+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.7000000000000001,5.1,5.3,325.0,25.7,63.0,,75.4,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,17.0,25.9,28.8,1144.0,28.1,59.0,,83.1,88.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:35+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.6,4.8,4.8,352.0,26.9,61.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,188.0,23.2,64.0,,94.0,100.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:28+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.8,2.8,270.0,27.0,62.0,,39.9,39.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.1,3.6,4.1,313.0,23.4,64.0,,66.4,70.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.4,3.9,4.3,345.0,23.7,63.0,,90.2,96.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.5,0.8,177.0,27.2,64.0,,119.7,126.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:53+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.3,7.6,7.8,482.0,27.2,63.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:40:02+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.0,5.0,5.2,1661.0,27.4,66.0,,70.1,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:20+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.7000000000000001,1.8,2.7,274.0,27.8,60.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8,1.3,224.0,27.4,63.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:16+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.3,2.3,1973.0,28.0,61.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:47+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,0.8,0.8,157.0,28.3,60.0,,58.6,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:46+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,96.0,28.6,58.0,,73.0,77.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.3,1.3,178.0,27.5,63.0,,155.8,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.5,115.0,25.1,65.0,,31.7,29.0,6.0,25.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,78.0,28.6,57.0,,226.5,218.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:27+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.8,7.4,7.5,496.0,25.5,63.0,,86.6,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.7,7.8,8.9,536.0,28.0,66.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.3,2.8,253.0,28.3,61.0,,30.9,28.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:47+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.8,7.8,9.5,487.0,28.0,65.0,,139.8,145.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:40+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.5,5.0,5.6,414.0,27.8,67.0,,76.3,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:38+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.6,6.8,7.1,428.0,27.6,65.0,,60.3,63.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.3,4.2,5.7,183.0,28.2,62.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:40:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.0,2.0,232.0,28.1,62.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.1,109.0,26.4,65.0,,42.4,42.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.1,106.0,27.5,59.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:31+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.2,0.6000000000000001,163.0,27.4,62.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.1,5.3,5.4,383.0,28.4,62.0,,78.7,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,88.0,27.9,63.0,,61.1,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.5,11.3,11.5,652.0,27.2,64.0,,392.2,317.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,122.0,26.4,67.0,,75.1,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-06 03:40:03.297000+07:00,2026-09-06 03:39:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.2,299.0,29.7,54.0,,38.2,37.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
