time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:15+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,100.2,158.3,173.9,7887,25.1,56,,84.6,90,1,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,8310,23.5,60,,104.6,111,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:55+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,96.1,163.2,183.2,7569,24.3,53,,57.7,60,2,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:50:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,115.0,186.0,202.3,9222,24.7,49,,99.7,106,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,105.7,158.7,168.2,7538,23.0,56,,58.5,61,1,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,79.7,130.1,147.8,6318,26.3,42,,124.0,130,1,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,73.2,110.0,119.2,7197,31.1,35,,135.2,141,1,34,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,104.0,164.2,175.6,8103,24.4,54,,63.1,66,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,126.3,190.5,204.2,4993,23.3,57,,124.5,131,1,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:22+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,107.0,171.3,182.3,8162,22.3,56,,73.6,78,1,21,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:50:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,,,,8820,23.3,54,,89.4,95,1,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:56+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,181.2,281.2,305.8,13512,27.0,46,,142.7,148,1,28,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:56+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,158.8,247.0,262.9,11856,23.9,51,,124.7,131,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,191.4,313.0,335.2,14598,24.2,51,,186.0,186,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,128.3,211.5,251.2,10429,24.5,52,,63.7,67,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:42+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,9064,25.0,33,,62.9,66,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:37+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,130.8,208.5,224.6,10001,25.2,47,,111.6,118,1,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:28+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,134.3,221.7,240.6,10238,21.5,55,,79.0,84,1,21,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,133.5,223.8,245.7,10638,23.4,53,,172.1,174,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:10+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,135.6,218.6,250.3,10213,22.2,51,,70.0,74,1,21,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:32+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,93.8,144.0,153.0,7250,26.7,57,,81.4,87,1,28,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,181.7,319.8,351.8,13812,24.7,56,,89.5,95,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,159.3,260.5,300.7,11373,22.9,53,,235.7,224,1,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:41+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,145.5,237.3,267.3,5574,27.7,50,,104.0,110,1,30,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:58+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,147.7,235.8,255.8,11471,22.2,53,,55.9,58,1,21,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,119.2,178.7,193.8,10415,27.1,59,,110.5,117,1,30,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:50:01+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,113.7,167.2,177.3,8760,22.4,53,,84.5,90,1,21,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,183.3,280.5,299.4,13797,23.7,47,,66.7,70,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:23+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,35.2,42.7,43.3,11234,25.3,45,,213.8,208,1,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,328.3,726.8,821.2,25779,20.5,56,,222.8,215,1,19,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:14+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,28.5,41.9,51.3,1983,24.4,24,,17.4,11,2,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,199.3,335.7,372.8,15212,25.1,48,,259.5,241,1,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:15+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,229.0,391.9,422.0,17574,22.9,51,,126.8,133,2,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:22+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,140.8,215.8,232.0,10862,25.4,44,,51.6,53,1,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:11+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,113.3,170.8,185.2,8804,27.2,44,,180.5,181,1,28,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:16+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,54.8,81.7,91.6,4073,23.7,44,,285.3,258,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:29+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,174.1,285.3,315.1,11511,23.4,45,,279.2,254,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,115.0,172.4,189.9,8847,23.6,42,,116.5,123,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,151.3,242.1,269.2,11371,20.2,55,,193.5,192,1,19,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,159.0,247.2,275.0,12081,25.1,51,,87.4,93,1,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:52+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,137.3,225.2,245.8,10782,24.5,43,,64.7,68,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:22+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,115.1,171.4,187.2,8707,22.1,53,,56.8,59,1,21,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:52+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,147.8,246.2,270.8,11327,21.1,53,,89.8,96,1,20,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:51+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,158.3,246.0,264.8,11429,27.7,45,,192.3,191,1,29,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,127.8,200.7,220.6,9537,22.5,58,,140.7,146,1,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:50:04+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,73.5,115.0,139.2,2833,23.9,55,,185.9,186,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:33+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,108.6,166.8,192.2,8688,24.3,50,,116.2,123,1,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:24+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,226.8,397.1,433.5,17254,24.7,58,,556.2,381,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,225.7,382.8,421.7,8561,27.2,50,,240.8,228,1,29,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,64.7,99.7,107.8,4711,24.7,54,,57.8,60,1,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,265.2,841.9,959.8,24691,26.0,48,,199.4,197,1,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,145.7,228.2,249.9,11073,26.4,50,,153.7,158,1,27,UNICEF ,https://www.unicef.org/laos/
0650,2026-04-16 06:50:05.412000+07:00,2026-04-16 06:49:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,75.3,115.2,131.3,8424,27.4,47,,223.0,215,1,29,UNICEF ,https://www.unicef.org/laos/
