time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:05+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.9,8.6,10.3,471.0,25.8,62.0,,39.1,38.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:53+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.2,3.2,3.7,319.0,26.7,61.0,,41.1,41.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:31+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.7,8.4,9.3,507.0,27.5,59.0,,39.9,39.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:56+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,15.0,20.9,25.8,941.0,28.2,62.0,,129.9,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:25+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.8,6.1,6.2,421.0,27.5,59.0,,66.1,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:36+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.3,6.3,6.7,392.0,28.0,59.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.0,5.0,6.7,407.0,27.6,57.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,503.0,24.5,59.0,,62.7,66.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.7,11.5,12.8,624.0,27.7,60.0,,56.3,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.9,27.8,27.9,1054.0,26.5,57.0,,94.9,101.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.5,12.5,14.5,669.0,27.5,52.0,,147.4,152.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:18+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.1,15.8,19.8,716.0,26.3,57.0,,70.4,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.1,9.0,10.1,558.0,27.4,60.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.9,30.4,31.9,1250.0,28.0,58.0,,42.4,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:22+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.6,23.4,27.5,906.0,26.7,58.0,,37.4,36.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.5,25.5,28.5,492.0,29.9,54.0,,70.9,75.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.2,24.7,27.1,1075.0,26.0,63.0,,90.7,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:50+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.3,33.5,37.5,2095.0,28.0,60.0,,62.0,65.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.0,5.3,6.0,414.0,26.6,56.0,,61.1,64.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:18+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.9,3.4,4.1,303.0,26.4,61.0,,44.9,45.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:52+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.6,4.3,4.3,425.0,26.5,59.0,,75.5,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:19+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,165.0,28.2,53.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.30000000000000004,128.0,25.4,63.0,,72.7,77.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:37+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,1.1,1.1,227.0,28.4,58.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:49+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.4,4.8,5.3,411.0,26.7,60.0,,74.5,79.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:28+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.5,1.9000000000000001,243.0,28.0,54.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:32+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.1,92.0,27.9,60.0,,127.8,134.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:41+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.3,13.9,17.7,640.0,25.1,56.0,,70.9,75.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.8,4.4,5.3,425.0,24.4,63.0,,76.3,81.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:09+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.5,5.8,6.2,447.0,27.6,61.0,,124.2,131.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 05:00:01+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.9,3.8,4.4,383.0,27.0,53.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:42+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.8,17.8,19.3,685.0,25.8,61.0,,130.3,136.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.9,5.8,5.8,438.0,25.3,56.0,,100.7,107.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:07+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.8,24.7,27.0,934.0,29.7,59.0,,210.2,205.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.3,9.7,10.8,562.0,27.1,63.0,,76.3,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:53+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,83.0,27.7,63.0,,121.6,128.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:07+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,109.0,28.3,56.0,,129.5,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:46+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.3,29.2,31.0,1279.0,28.6,64.0,,118.1,125.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.5,25.5,27.7,502.0,29.7,61.0,,101.7,108.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:24+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,1.3,1.3,157.0,28.3,60.0,,122.3,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:47+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.0,3.8,4.9,359.0,30.0,53.0,,43.2,43.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:24+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.4,5.7,5.8,440.0,28.7,58.0,,33.3,31.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.5,1.9000000000000001,2.3,268.0,27.2,61.0,,168.0,171.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:16+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,4.3,5.0,496.0,30.2,53.0,,255.7,238.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:59+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.9,14.7,16.6,727.0,27.9,56.0,,242.4,229.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:06+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.3,3.1,3.8,322.0,28.4,61.0,,43.2,43.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:13+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.2,172.0,28.8,57.0,,44.9,45.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.30000000000000004,3.3,4.1,321.0,28.4,59.0,,64.7,68.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.3,5.0,5.4,443.0,28.9,60.0,,50.6,52.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:44+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,4.7,5.5,199.0,28.6,56.0,,51.4,53.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:35+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.4,0.4,232.0,29.5,57.0,,35.0,33.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.3,5.4,5.4,394.0,29.7,56.0,,50.8,52.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.2,12.4,14.8,685.0,29.0,58.0,,140.0,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-27 05:00:03.410000+07:00,2026-05-27 04:59:18+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,13.7,23.8,25.4,934.0,28.9,58.0,,94.7,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
