time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.5,36.6,47.0,1504.0,17.8,56.0,,113.5,120.0,3.0,16.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:10+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,45.5,66.7,77.7,3503.0,20.6,53.0,,564.5,384.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:08+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,26.8,41.9,51.7,1847.0,20.5,47.0,,97.2,103.0,5.0,19.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:48+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,25.7,39.3,47.3,1635.0,18.9,55.0,,176.6,178.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,44.0,62.6,71.3,3532.0,23.5,55.0,,287.9,260.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:06+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.7,42.8,52.4,1793.0,21.6,62.0,,118.7,125.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:15+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.7,29.7,36.5,513.0,23.1,62.0,,,,,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:20+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.2,29.0,34.5,1124.0,23.2,58.0,,107.6,114.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.9,40.8,50.7,1899.0,23.5,60.0,,127.8,134.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:59+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.8,18.8,22.8,894.0,23.6,57.0,,69.3,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:21+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.4,49.3,62.1,2717.0,21.5,54.0,,588.1,391.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.2,41.5,50.8,1771.0,18.9,60.0,,187.4,187.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.2,20.2,23.3,1183.0,22.5,49.0,,359.7,301.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.9,46.9,60.7,2163.0,19.2,60.0,,144.3,150.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,47.6,66.4,74.8,3920.0,23.6,52.0,,758.4,431.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.8,16.8,20.3,660.0,24.5,48.0,,52.1,54.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.7,29.6,33.7,1120.0,23.2,52.0,,137.6,143.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:28+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.6,37.1,44.7,1725.0,22.9,50.0,,80.9,86.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:44+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,39.7,54.2,68.5,1512.0,23.6,50.0,,669.0,412.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:35+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,78.3,116.9,130.2,6216.0,21.8,55.0,,728.9,425.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:58+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.0,39.1,46.4,1815.0,25.0,49.0,,763.4,432.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:34+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,32.2,49.2,64.4,2400.0,22.6,55.0,,353.9,298.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.7,11.9,15.0,607.0,23.3,58.0,,131.3,137.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.5,160.0,23.1,62.0,,44.5,45.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.5,20.5,21.2,857.0,22.5,56.0,,288.6,260.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.8,23.7,26.1,902.0,22.7,54.0,,145.9,151.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.5,40.2,48.8,1818.0,22.8,55.0,,338.6,290.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:40:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,44.1,58.8,69.5,3555.0,23.8,54.0,,258.1,240.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.3,40.2,50.8,1582.0,23.6,52.0,,299.9,267.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:34+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,30.7,42.7,52.5,2139.0,22.3,57.0,,1059.7,469.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.8,10.3,15.8,724.0,25.4,49.0,,79.8,85.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.8,35.2,44.4,1417.0,23.5,53.0,,639.7,405.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.2,16.7,17.8,332.0,24.4,51.0,,233.6,223.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:40:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.0,4.5,4.5,184.0,22.9,56.0,,377.4,310.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:37+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,17.1,25.8,26.8,1003.0,25.5,50.0,,287.4,259.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,5.4,5.8,396.0,25.3,52.0,,89.6,95.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.6,8.6,11.7,530.0,25.5,43.0,,119.6,126.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.4,8.8,10.1,580.0,24.7,53.0,,258.9,241.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:46+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,34.2,51.3,64.6,2863.0,23.3,57.0,,696.4,418.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.8,2.6,2.8,275.0,21.7,61.0,,44.3,44.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.7,42.0,51.8,1902.0,25.0,55.0,,209.5,205.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:50+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.0,7.9,8.1,509.0,26.2,47.0,,197.4,195.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.4,2.3,2.3,254.0,18.6,66.0,,65.9,69.0,3.0,17.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,83.3,125.4,139.1,6575.0,20.6,58.0,,881.7,450.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1740.0,24.6,55.0,,202.1,199.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,9.6,13.8,15.1,555.0,27.6,46.0,,132.2,138.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.1,42.1,51.0,1868.0,23.5,47.0,,65.5,69.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:40:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.6,45.5,56.9,2095.0,23.4,51.0,,235.2,224.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.8,18.3,20.0,587.0,17.6,58.0,,87.4,93.0,1.0,16.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.1,42.6,53.7,1830.0,22.9,57.0,,98.5,105.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:33+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,72.9,104.5,112.3,5812.0,25.9,50.0,,1110.7,473.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.2,23.0,23.8,888.0,24.8,53.0,,88.3,94.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.7000000000000001,194.0,18.6,62.0,,110.9,117.0,22.0,17.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,8.3,17.8,20.3,766.0,23.1,56.0,,,,,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-14 06:40:01.680000+07:00,2026-03-14 06:39:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.0,4.7,5.4,361.0,26.2,48.0,,89.6,95.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
