time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.9000000000000001,2.2,242.0,31.8,55.0,,79.6,85.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.1,4.8,4.8,403.0,30.9,54.0,,57.7,60.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.0,7.4,7.8,455.0,30.5,51.0,,74.9,80.0,8.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,1.3,1.3,254.0,31.8,54.0,,88.3,94.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:25+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.8,4.2,5.2,335.0,30.2,55.0,,198.5,196.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:45+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,4.5,5.1,343.0,27.5,52.0,,82.7,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.3,5.8,5.9,397.0,26.9,61.0,,100.7,107.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:10:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,180.0,31.1,55.0,,45.2,45.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,114.0,30.6,58.0,,116.5,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:10:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.8,7.0,7.0,460.0,32.8,51.0,,,,,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:10:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.6,8.5,11.2,528.0,31.3,51.0,,137.0,143.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.2,6.3,6.7,317.0,26.1,53.0,,100.9,107.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.9,11.3,13.3,561.0,34.3,44.0,,83.3,89.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:10:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,144.0,32.3,54.0,,176.7,178.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.7,4.4,4.8,398.0,26.9,57.0,,191.8,191.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.1,0.4,171.0,35.0,46.0,,1355.5,486.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.9000000000000001,1.9000000000000001,257.0,32.1,54.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.7000000000000001,3.0,3.3,280.0,30.4,58.0,,589.5,391.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,90.0,37.4,44.0,,186.2,186.0,1.0,60.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:54+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.3,1.8,293.0,31.0,54.0,,100.9,107.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8,2.2,2.2,267.0,32.8,50.0,,103.0,109.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.8,8.5,9.4,512.0,32.6,50.0,,98.7,105.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:05:09+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.3,5.3,6.1,429.0,34.0,45.0,,30.9,28.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:01:35+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.8,7.8,8.4,490.0,34.6,44.0,,515.5,368.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:05:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.7,7.8,7.8,486.0,30.9,46.0,,91.1,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 11:52:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.7,7.5,8.6,535.0,37.1,39.0,,96.8,103.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:07:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.3,6.8,7.3,465.0,34.0,46.0,,62.0,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-09-10 12:10:03.506000+07:00,2026-09-10 12:09:05+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.9,5.0,5.4,441.0,34.6,46.0,,228.3,219.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:08+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.3,16.0,17.7,649.0,31.7,52.0,,73.6,78.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:56+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.8,10.5,11.4,589.0,32.6,48.0,,27.7,24.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:20:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.2,16.2,17.1,664.0,31.0,52.0,,57.7,60.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:25+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.8,29.0,29.8,1021.0,33.1,43.0,,113.2,120.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:36+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.4,28.3,30.6,1173.0,32.5,44.0,,36.1,34.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:20:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4107.0,32.9,48.0,,126.5,133.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:16+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,10.6,23.5,25.2,786.0,30.3,44.0,,60.5,63.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:50+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.3,13.3,15.3,564.0,29.9,53.0,,58.5,61.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.3,15.7,16.7,727.0,31.2,50.0,,111.7,118.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:55+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.6,5.6,5.8,428.0,30.1,53.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:54+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.7,26.3,26.7,932.0,32.3,45.0,,108.5,115.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:29+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.4,2.3,3.2,289.0,32.0,45.0,,163.0,166.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.9,0.9,250.0,29.0,57.0,,74.9,79.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,147.0,33.9,47.0,,88.9,95.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:40+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,3142.0,29.8,55.0,,44.4,44.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.1,0.2,157.0,29.7,51.0,,84.2,90.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:28+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.2,0.2,153.0,30.7,53.0,,77.6,82.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:20:04+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,131.0,31.2,50.0,,68.9,73.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,13.8,23.2,24.8,955.0,31.0,57.0,,325.5,282.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.1,19.0,20.0,729.0,34.3,40.0,,72.7,77.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:10+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.5,7.7,8.8,442.0,28.8,47.0,,37.9,37.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:11+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,449.0,25.6,59.0,,103.6,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.7000000000000001,184.0,34.0,48.0,,127.4,134.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.2,28.0,29.7,1002.0,26.6,54.0,,73.6,78.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:14+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,10.3,22.3,23.9,809.0,27.9,51.0,,63.2,66.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-09-10 12:20:03.488000+07:00,2026-09-10 12:19:24+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,14.7,25.0,26.9,926.0,26.5,49.0,,38.2,37.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
