time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,111,27.1,62,,42.5,42.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,61,28.1,58,,22.1,17.0,6.0,33,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.1,1.3,1.3,169,28.5,59,,97.8,104.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:08+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,36,27.8,55,,18.1,12.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.4,0.8,106,27.9,58,,12.0,4.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:01+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.6,18.2,20.7,793,26.9,62,,39.1,38.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:04+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.8,7.5,8.0,599,30.5,54,,39.5,39.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:50+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.30000000000000004,1.7,2.6,249,28.6,58,,18.2,12.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.9,21.1,22.4,837,31.0,55,,80.5,86.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:19+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.4,16.0,17.8,679,30.6,57,,52.6,54.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.0,6.7,9.3,206,29.9,50,,15.8,9.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:36+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.2,7.1,8.3,529,30.3,57,,49.1,50.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.8,26.5,27.3,1047,29.2,60,,80.1,85.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:12+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.7,6.2,7.8,469,28.4,59,,401.7,322.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:03+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.2,21.5,24.4,872,29.6,57,,39.8,39.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.6,6.2,6.2,485,29.6,56,,39.9,39.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.8,25.8,26.6,1028,30.8,54,,64.7,68.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,3.0,3.3,263,30.0,53,,98.8,105.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:57+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.9,7.2,7.3,511,27.5,61,,59.8,63.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.5,29.5,30.3,1215,29.2,60,,215.1,209.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.0,27.4,29.0,1068,29.9,60,,67.8,72.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,5.5,6.8,935,29.4,55,,199.1,197.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.9,2.3,3.3,306,31.1,53,,22.9,18.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.2,35.3,42.2,709,30.3,59,,135.2,141.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:32+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.8,4.9,5.0,411,29.9,53,,74.5,79.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:09+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.8,5.8,6.0,194,27.7,58,,39.9,39.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.1,18.7,19.2,767,29.3,58,,79.6,85.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.5,24.3,25.7,876,30.1,57,,61.1,64.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.5,6.0,6.3,434,29.5,49,,166.1,169.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:37+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.0,5.7,6.2,418,29.2,58,,93.0,99.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.3,19.2,19.2,841,29.0,63,,75.4,80.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:09+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.5,6.8,7.6,483,26.5,60,,151.4,156.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.2,3.4,3.5,283,27.3,64,,98.2,104.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.8,4.5,4.6,325,21.7,65,,38.2,37.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.1,9.8,11.5,580,25.4,59,,82.9,88.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2831,29.9,54,,44.9,45.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:57+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.8,2.3,2.8,197,31.9,51,,60.6,63.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:41+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.30000000000000004,0.4,151,26.5,63,,27.7,24.0,34.0,28,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:50:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.5,6.6,8.7,452,30.7,51,,59.5,62.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,1.3,1.3,160,24.0,62,,41.5,41.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.2,0.2,172,27.5,57,,87.7,93.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:26+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.4,2.1,236,28.5,55,,54.9,57.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.5,4.2,5.1,386,30.3,54,,53.4,55.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.8,8.5,10.2,574,22.8,65,,279.1,254.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.5,5.5,6.0,452,30.8,53,,54.2,56.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,5.8,8.7,12.8,593,29.5,55,,98.0,104.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,5.8,7.3,462,30.7,53,,42.5,42.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,1.4,213,28.8,59,,19.8,14.0,6.0,35,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.0,8.5,10.1,567,30.0,54,,,,,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.2,5.4,5.8,468,30.1,53,,55.1,57.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:26+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.8,7.2,8.1,534,28.5,56,,231.1,221.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.2,175,27.8,61,,33.3,31.0,19.0,32,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:49:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.0,12.7,15.8,542,29.1,55,,66.4,70.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:44:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,1.0,1.0,202,28.6,57,,43.2,43.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:48:19+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,4.3,7.8,10.7,540,28.6,60,,86.4,92.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:42:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.3,4.8,4.8,361,25.9,65,,15.9,9.0,8.0,26,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-29 02:50:03.400000+07:00,2026-05-29 02:42:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,2.9,3.3,297,29.2,53,,53.4,55.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
