time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.2,0.6000000000000001,201.0,27.3,61.0,,106.6,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:08+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.8,130.0,28.4,57.0,,75.7,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.2,6.2,6.4,423.0,25.5,65.0,,93.1,99.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:50:01+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,134.0,28.4,59.0,,52.5,54.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:22+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,0.7000000000000001,219.0,26.9,63.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.7,6.7,6.7,432.0,24.4,58.0,,89.2,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:17+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,1.4,215.0,23.7,63.0,,67.3,71.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:09+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.7,4.7,7.2,493.0,27.6,59.0,,52.6,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:43+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.7000000000000001,1.3,224.0,26.8,55.0,,60.3,63.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.30000000000000004,3.6,3.8,326.0,24.6,65.0,,133.1,139.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:04+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8,1.0,227.0,24.6,61.0,,64.7,68.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,109.0,27.4,61.0,,80.1,85.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.3,7.8,10.4,456.0,26.8,68.0,,112.4,119.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:20+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.5,2.5,241.0,27.8,61.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.5,31.5,40.0,548.0,27.4,66.0,,187.0,187.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.2,6.8,7.7,406.0,28.8,57.0,,115.5,122.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:42+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.7,2.9,3.1,289.0,27.2,64.0,,156.2,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,89.0,26.1,64.0,,84.3,90.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:55+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,117.0,28.1,58.0,,232.8,222.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.2,1.8,254.0,27.3,64.0,,116.5,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.6000000000000001,1.1,170.0,27.9,60.0,,129.4,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.1,3.1,4.2,299.0,28.2,62.0,,89.2,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:47+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.2,2.0,240.0,26.7,68.0,,102.9,109.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.30000000000000004,0.30000000000000004,1.0,208.0,27.1,65.0,,116.1,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.3,4.5,5.8,198.0,28.3,61.0,,134.1,140.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,67.0,27.3,63.0,,30.9,28.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:22+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.30000000000000004,156.0,27.7,62.0,,123.7,130.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.4,188.0,27.4,61.0,,65.7,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.9,1.6,185.0,28.8,57.0,,59.7,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:48:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.6,7.6,9.6,444.0,29.5,59.0,,99.7,106.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,164.0,28.9,61.0,,109.5,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:50:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.7000000000000001,0.7000000000000001,155.0,26.9,64.0,,71.1,75.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,3.3,4.8,334.0,28.8,60.0,,83.6,89.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.2,345.0,29.6,56.0,,166.9,170.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,107.0,29.2,60.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:34+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,2.5,2.5,142.0,28.3,61.0,,146.1,151.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:27+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.4,4.7,5.4,399.0,29.8,57.0,,125.0,131.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,2.2,3.3,250.0,29.7,57.0,,149.5,154.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.1,1.8,2.3,241.0,28.1,63.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:20+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.5,3.8,4.3,388.0,29.7,49.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.3,1.8,233.0,29.3,58.0,,92.1,98.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.9,2.9,311.0,27.5,63.0,,42.5,42.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:50:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.8,4.4,4.9,378.0,26.9,60.0,,104.6,111.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.2,1.0,189.0,28.0,64.0,,246.5,232.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,1.8,2.0,230.0,23.2,63.0,,60.3,63.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.6,6.3,7.0,431.0,26.2,58.0,,48.1,49.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1041.0,27.6,63.0,,55.3,57.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:53+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,61.0,29.8,57.0,,131.1,137.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.30000000000000004,175.0,28.4,60.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.8,79.0,23.6,65.0,,105.6,112.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.9000000000000001,4.5,5.9,406.0,27.7,61.0,,116.5,123.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:31+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.4,2.3,2.3,245.0,28.6,58.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.9,15.2,17.3,573.0,22.1,69.0,,50.8,52.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.1,1.1,211.0,28.7,59.0,,110.5,117.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-23 00:50:03.414000+07:00,2026-07-23 00:49:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,2.3,3.0,264.0,27.4,63.0,,39.9,39.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
