time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:59+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,83.5,141.3,157.7,6980.0,25.9,45.0,,46.0,46.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:33+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,83.7,118.7,124.2,5751.0,23.5,51.0,,77.2,82.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,66.9,109.4,122.3,5304.0,27.5,39.0,,62.9,66.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,75.0,114.4,123.6,6118.0,31.4,36.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:16+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,99.2,163.1,174.3,7717.0,26.1,53.0,,39.1,38.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:50+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,119.7,195.2,211.5,4712.0,25.5,56.0,,41.5,41.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:17+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,108.3,188.3,201.2,8488.0,24.4,55.0,,49.1,50.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:47+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,76.3,125.5,149.0,5774.0,25.4,49.0,,41.5,41.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:04+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,122.8,196.3,211.0,9059.0,26.1,48.0,,83.6,89.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:55+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,160.2,248.2,275.5,13845.0,28.1,47.0,,85.5,91.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,114.8,179.1,189.2,8623.0,25.1,51.0,,45.7,46.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:00+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,124.4,205.6,221.1,9687.0,26.0,50.0,,159.3,163.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:32+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,88.4,137.6,153.3,6559.0,24.9,52.0,,48.2,49.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,8482.0,25.6,41.0,,94.3,100.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,108.8,172.8,188.8,8492.0,27.7,45.0,,85.5,91.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,91.0,142.5,151.7,7066.0,23.8,50.0,,42.4,42.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,123.8,208.6,225.8,9815.0,26.3,42.0,,227.1,218.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,100.1,149.9,162.5,7662.0,25.6,56.0,,65.0,68.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:24+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,99.0,157.3,169.8,7598.0,25.7,50.0,,68.2,72.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:04+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,89.1,140.9,159.4,6899.0,24.1,53.0,,47.4,48.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:56+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,83.5,125.8,140.8,3244.0,28.1,44.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:02+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,110.4,175.6,190.3,8786.0,23.6,53.0,,63.8,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,109.7,162.3,171.0,9777.0,25.9,52.0,,56.8,59.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,98.5,157.5,172.5,7596.0,25.5,52.0,,72.7,77.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,132.0,210.3,223.8,10094.0,24.5,54.0,,38.2,37.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:05+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,150.7,241.8,259.1,11596.0,25.9,49.0,,89.5,95.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:05+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,103.0,174.4,194.0,8107.0,27.7,44.0,,335.6,288.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:29+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,123.8,197.2,210.4,9607.0,23.5,51.0,,87.1,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:26+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,125.7,205.3,224.4,9847.0,27.5,48.0,,72.7,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:58+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,133.4,207.8,221.9,10332.0,27.2,46.0,,182.6,183.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:57+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,71.1,109.1,123.8,5625.0,28.1,47.0,,177.8,179.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:50+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,22.5,31.0,38.9,1662.0,26.1,42.0,,223.1,215.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:41+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,110.0,174.1,191.0,7442.0,25.2,49.0,,49.1,50.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:02+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,110.8,172.1,192.9,8517.0,23.9,49.0,,150.6,155.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:07+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,119.0,194.0,217.4,9073.0,22.4,56.0,,123.7,130.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:37+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,117.8,171.5,190.8,8935.0,27.2,50.0,,103.4,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,91.0,145.6,158.9,7182.0,26.1,48.0,,41.5,41.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:08+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,108.5,179.3,195.3,8494.0,24.1,53.0,,66.3,70.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:28+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,117.5,169.5,179.5,8092.0,30.4,49.0,,160.5,164.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:41+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,115.6,188.5,206.3,8765.0,25.3,60.0,,50.8,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:02+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,50.5,79.7,96.2,2118.0,27.7,54.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:20+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,95.3,142.1,159.9,7598.0,27.1,50.0,,70.0,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,86.6,134.9,143.0,6622.0,27.5,58.0,,32.5,30.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:48+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,61.8,93.5,100.9,4830.0,29.4,51.0,,97.3,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:57+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,52.1,78.1,85.6,4025.0,27.6,51.0,,108.5,115.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:55+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,32.3,46.5,61.8,3735.0,29.9,50.0,,116.8,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:26+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,61.6,92.3,97.8,4866.0,26.7,53.0,,51.2,53.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,51.4,79.6,87.4,4164.0,31.8,43.0,,234.4,223.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,53.8,79.0,83.1,4384.0,31.5,44.0,,249.3,234.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,65.3,95.6,100.8,4991.0,30.9,47.0,,789.5,436.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:11+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,47.7,67.4,75.0,3930.0,30.1,51.0,,119.6,126.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,70.0,101.9,107.8,5469.0,30.1,50.0,,400.1,321.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.3,51.1,62.7,2635.0,33.8,40.0,,114.2,121.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-04 01:50:00.753000+07:00,2026-04-04 01:49:58+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,47.5,73.4,81.4,3824.0,31.1,44.0,,236.7,225.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
