time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2026-05-10 07:10:03.366000+07:00,2026-05-10 07:09:54+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,22.1,33.2,36.7,1287.0,33.7,43.0,,8.9,0.0,0.0,36.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-10 07:10:03.366000+07:00,2026-05-10 07:05:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.1,29.4,33.1,1237.0,24.5,60.0,,406.4,324.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-10 07:10:03.366000+07:00,2026-05-10 07:09:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.9,17.9,20.1,756.0,25.6,68.0,,94.0,100.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-05-10 07:10:03.366000+07:00,2026-05-10 07:09:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.2,4.7,4.8,377.0,26.2,64.0,,152.5,157.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:59+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.3,26.5,27.7,553.0,27.7,62.0,,115.5,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:20:03+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.0,14.9,15.6,688.0,27.5,63.0,,57.7,60.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:58+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,20.1,27.9,28.4,1083.0,27.9,60.0,,189.2,189.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:06+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.2,9.3,10.5,551.0,27.5,62.0,,58.0,60.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:11+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.4,5.8,6.0,462.0,23.1,57.0,,194.0,192.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.2,99.0,25.6,61.0,,144.4,150.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,0.9,1.3,263.0,25.6,63.0,,64.7,68.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,785.0,25.3,64.0,,394.0,318.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:31+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.0,2.1,265.0,24.4,61.0,,78.1,83.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:06+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.9,19.5,19.9,702.0,25.9,62.0,,101.9,108.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,6.8,7.8,498.0,25.5,60.0,,74.5,79.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:09+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,33.3,49.1,61.9,2504.0,25.3,63.0,,616.6,399.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,3.3,3.3,308.0,25.3,60.0,,67.3,71.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.6000000000000001,2.0,2.7,302.0,26.4,54.0,,78.1,83.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.5,6.5,6.5,3231.0,26.2,59.0,,135.0,141.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,502.0,26.1,62.0,,398.5,320.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.5,5.0,5.3,395.0,25.2,62.0,,185.8,186.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:20:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,1.0,207.0,26.0,63.0,,150.6,155.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.7000000000000001,3.3,3.6,324.0,26.4,62.0,,318.8,278.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:40+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.9,15.3,19.8,747.0,26.3,64.0,,175.4,177.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:14:55+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.3,35.3,40.4,1648.0,27.3,61.0,,479.9,355.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.3,5.7,7.8,530.0,26.7,60.0,,168.4,171.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,143.0,22.4,62.0,,72.0,76.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.3,4.8,6.8,433.0,26.7,62.0,,91.8,98.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:09+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.8,20.8,22.3,690.0,23.4,61.0,,216.5,210.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:21+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.4,19.3,23.0,715.0,23.7,60.0,,149.1,154.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.1,2.3,263.0,24.1,59.0,,123.7,130.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.9,31.8,36.9,1128.0,26.3,62.0,,189.8,189.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:14+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.7,24.9,25.4,1052.0,26.1,62.0,,613.2,398.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:20:02+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.1,12.7,15.3,709.0,22.6,72.0,,93.3,99.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.2,21.2,21.8,422.0,27.8,57.0,,336.7,289.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:20:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.8,11.3,11.9,588.0,22.5,74.0,,90.9,97.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.0,33.0,38.2,1784.0,25.8,63.0,,158.1,162.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.7,32.8,37.6,1209.0,24.9,59.0,,193.6,192.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.6000000000000001,2.8,3.7,308.0,26.9,60.0,,100.7,107.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.5,5.0,5.0,390.0,25.8,61.0,,150.3,155.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,295.0,27.0,58.0,,168.7,171.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:44+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,17.2,24.9,27.0,1057.0,25.4,62.0,,208.0,204.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:33+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.1,27.6,28.1,1102.0,23.2,58.0,,474.3,353.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:24+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.9,14.8,17.3,773.0,27.2,60.0,,389.8,316.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:49+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,14.1,21.5,22.7,869.0,25.3,64.0,,216.5,210.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:30+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,1.2,1.7,244.0,27.0,55.0,,69.1,73.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:06+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.1,37.4,46.1,1682.0,26.7,65.0,,203.5,200.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.3,17.6,18.1,590.0,21.1,65.0,,139.4,145.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:20:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,1.1,191.0,23.1,64.0,,125.7,132.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:47+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.7,6.7,8.0,551.0,26.5,59.0,,168.4,171.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.4,3.8,3.8,321.0,25.7,53.0,,272.1,249.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:56+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.6000000000000001,2.3,2.4,272.0,25.4,56.0,,190.1,189.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-05-10 07:20:03.534000+07:00,2026-05-10 07:19:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.7,29.3,31.7,1129.0,28.1,63.0,,118.8,125.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
