time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,15.67,23.92,27.33,927.0,18.85,51.38,,94.93309,101.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:32+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.25,17.58,21.42,709.42,20.8,53.01,,37.418774,36.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.58,18.33,19.33,668.58,19.35,56.03,,53.35397,55.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:16+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.83,25.92,28.0,871.33,21.03,53.24,,65.02379,68.42,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.83,14.92,16.5,625.83,19.18,50.58,,113.52172,120.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.83,28.92,32.67,1104.92,22.4,55.95,,73.198975,77.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:18+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.42,16.83,18.08,733.58,20.17,58.13,,72.67611,77.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.5,19.33,22.67,714.92,18.06,54.08,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:57+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.33,21.83,23.67,441.58,24.09,49.84,,64.65311,68.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:15+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.42,15.58,20.92,662.92,17.5,55.81,,41.548218,41.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.0,26.67,28.83,1228.0,21.8,58.07,,90.18806,96.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.67,17.92,22.17,740.5,20.8,52.09,,56.795166,59.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:26+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.0,32.42,38.42,2124.33,19.34,58.12,,52.498493,54.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:47+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.33,13.5,18.5,2149.5,19.35,55.43,,36.598213,35.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.25,11.92,13.75,480.58,20.08,56.6,,34.14706,32.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:38+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.33,24.67,27.58,968.58,16.85,56.34,,56.51009,58.67,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:10+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.08,9.17,10.92,539.17,18.62,51.18,,73.054665,77.42,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.08,23.17,23.83,934.33,20.12,54.59,,45.722794,46.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.25,10.92,15.83,604.25,20.17,54.47,,60.267643,63.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:50+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,8.67,10.5,347.42,20.51,51.37,,266.52206,245.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:44+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.58,14.92,16.92,519.0,19.27,52.13,,62.892876,66.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.33,22.58,26.08,736.67,16.22,60.44,,97.40477,103.58,2.0,13.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:54+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.17,20.42,21.42,795.83,17.5,53.48,,39.89108,39.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.83,12.5,17.67,566.5,19.52,56.09,,39.89108,39.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:09+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.92,5.25,6.92,422.92,19.93,45.8,,37.418774,36.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:10+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.67,21.75,25.33,773.17,17.75,53.28,,45.722794,46.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:19+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.5,17.83,19.58,693.67,17.5,52.85,,30.09644,27.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.0,43.17,54.0,1946.67,22.5,50.64,,145.93808,151.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,14.92,24.08,25.67,941.75,20.45,56.68,,39.065197,38.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.08,16.67,18.67,657.33,19.55,57.07,,51.644928,53.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:25+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.92,26.58,29.67,1024.83,21.81,52.62,,32.521652,30.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:16+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,7.17,10.67,11.67,504.5,20.76,55.39,,26.088324,22.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.0,26.17,30.25,1100.5,22.4,48.63,,190.3524,189.42,12.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:58+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.67,42.17,52.17,2061.83,19.95,52.36,,196.00876,194.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.0,26.25,29.92,973.75,17.7,58.9,,146.57158,151.58,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.75,21.58,24.58,876.67,21.93,46.0,,172.39264,174.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.75,40.17,48.17,1768.0,22.63,49.15,,282.83258,256.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.25,13.0,15.83,581.83,23.96,45.76,,31.040442,28.17,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.83,24.17,26.17,940.75,22.23,50.63,,66.64312,70.25,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.83,23.17,25.33,882.75,22.2,49.24,,45.722794,46.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.42,27.42,31.0,1036.0,21.93,52.93,,979.2562,461.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.86,49.38,,145.93808,151.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.92,23.58,25.75,850.67,20.48,53.13,,67.30876,71.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.92,23.83,24.25,823.17,25.7,44.09,,122.652916,129.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.92,11.33,14.83,516.83,23.52,49.35,,88.07188,93.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.42,18.0,20.83,655.33,20.9,61.08,,87.36908,93.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:16+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.75,13.67,17.5,636.42,22.1,58.52,,307.69055,271.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.08,11.67,16.08,593.25,23.25,53.14,,102.8156,109.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:14+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.92,22.0,25.0,848.5,22.2,54.3,,142.678,148.0,7.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.83,21.67,23.92,838.5,23.0,49.65,,187.39716,187.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.83,24.92,28.5,916.83,23.0,51.01,,195.69785,193.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:23+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.42,6.5,7.33,407.67,24.25,50.22,,37.279152,35.83,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-05 03:10:00.575000+07:00,2026-01-04 20:09:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.83,20.83,22.0,812.75,24.17,48.2,,79.95195,85.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
