time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:44+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.8,8.7,11.3,504.0,26.0,58.0,,165.3,168.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,3.1,3.8,331.0,28.2,54.0,,119.6,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.5,3.7,3.7,3067.0,27.7,59.0,,84.3,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:32+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,354.0,27.7,62.0,,96.0,102.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,245.0,26.3,62.0,,145.4,151.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,115.0,25.1,61.0,,106.6,113.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.7,1.7,255.0,27.0,62.0,,74.5,79.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:11+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.1,0.4,192.0,27.3,59.0,,94.0,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:34+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.0,15.7,19.9,664.0,26.9,64.0,,123.2,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:08+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.7000000000000001,2.2,2.7,269.0,26.4,63.0,,80.0,85.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:18:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.3,3.3,3.8,345.0,28.2,57.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:23+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,2.5,2.5,255.0,27.1,59.0,,78.1,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:18+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,487.0,23.4,60.0,,35.8,34.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.3,3.6,4.3,357.0,27.2,61.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.6,11.8,14.1,606.0,25.7,58.0,,93.1,99.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:51+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.8,4.5,4.6,335.0,25.8,58.0,,82.3,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,4.7,4.9,342.0,25.3,58.0,,361.6,302.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.5,12.7,15.8,622.0,27.4,62.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.5,2.7,3.2,295.0,28.2,60.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.1,1.9000000000000001,2.3,262.0,26.0,60.0,,63.8,67.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,0.7000000000000001,138.0,29.1,57.0,,146.6,152.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:40+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.6000000000000001,4.1,5.1,364.0,26.0,61.0,,124.5,131.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:16+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,12.1,22.3,23.8,874.0,26.3,58.0,,53.4,55.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.7,4.5,5.5,389.0,26.7,63.0,,70.9,75.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,2.5,2.9,307.0,26.3,62.0,,110.5,117.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,140.0,28.0,57.0,,42.4,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,104.0,25.2,62.0,,51.6,53.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:07+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.6000000000000001,1.1,190.0,22.9,60.0,,18.2,12.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.2,8.2,8.2,469.0,28.5,59.0,,73.0,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.0,4.7,5.3,366.0,26.3,64.0,,62.0,65.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:27+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,1.6,4.8,5.8,364.0,27.7,56.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:07+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.2,15.6,19.3,634.0,27.7,63.0,,107.6,114.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:43+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.5,18.2,19.5,691.0,23.0,62.0,,55.4,57.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.8,6.5,7.0,463.0,23.4,64.0,,55.1,57.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.7,19.7,23.8,770.0,27.4,61.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,19.3,30.2,32.8,1128.0,26.8,52.0,,83.6,89.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.9,20.0,22.4,776.0,25.4,62.0,,107.6,114.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:36+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.4,18.1,21.1,704.0,24.8,60.0,,90.2,96.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:49+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.8,18.0,21.0,723.0,28.5,60.0,,72.8,77.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.3,9.9,12.9,513.0,26.9,63.0,,42.4,42.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:04+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.3,5.3,5.7,204.0,27.8,64.0,,74.5,79.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.9,3.3,4.0,322.0,28.2,60.0,,51.0,52.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.7,14.2,16.3,664.0,28.0,62.0,,55.1,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:09+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.5,8.5,11.0,276.0,28.9,59.0,,63.8,67.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.0,11.3,12.5,490.0,29.1,58.0,,64.3,68.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:55+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.9,32.7,35.5,1459.0,29.0,55.0,,213.8,208.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:14+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,9.2,18.7,20.7,787.0,28.4,58.0,,184.3,184.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.3,10.8,15.2,562.0,26.8,61.0,,116.0,122.0,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:04+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.3,1.5,2.5,490.0,30.7,53.0,,82.3,88.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:07+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.0,27.8,28.4,1095.0,27.0,60.0,,96.7,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:33+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.9,19.3,21.3,774.0,29.4,59.0,,65.3,69.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.9,13.3,14.3,624.0,30.6,51.0,,43.6,43.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.3,29.5,31.5,1216.0,31.3,51.0,,167.3,170.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:19:51+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.6,18.8,21.3,808.0,28.6,62.0,,160.6,164.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-13 00:20:03.454000+07:00,2026-05-13 00:18:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,26.3,38.5,47.3,827.0,31.4,49.0,,277.5,253.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
