time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2026-08-31 01:30:03.420000+07:00,2026-08-31 01:24:03+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.9,7.2,8.0,419.0,28.2,63.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-31 01:30:03.420000+07:00,2026-08-31 01:21:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.3,1.3,201.0,27.8,64.0,,26.1,22.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-31 01:30:03.420000+07:00,2026-08-31 01:24:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.1,0.1,187.0,25.6,63.0,,430.9,335.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-31 01:30:03.420000+07:00,2026-08-31 01:27:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.8,1.5,221.0,25.0,61.0,,203.5,200.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-31 01:30:03.420000+07:00,2026-08-31 01:29:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.8,6.4,9.1,431.0,26.5,65.0,,228.5,219.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-31 01:30:03.420000+07:00,2026-08-31 01:24:37+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,106.0,26.5,69.0,417.0,94.0,100.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.8,10.1,11.1,555.0,27.4,67.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:52+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.8,5.0,6.1,371.0,28.0,62.0,,86.5,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.8,5.6,6.8,426.0,27.5,66.0,,46.6,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:56+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.7000000000000001,142.0,26.4,56.0,,37.4,36.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.0,9.0,10.0,527.0,24.7,66.0,,53.4,55.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:09+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,67.0,27.3,57.0,,62.5,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.0,1.3,238.0,29.0,54.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:40:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,131.0,28.2,60.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:58+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.5,1.5,9205.0,26.8,66.0,,71.8,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.8,217.0,25.9,63.0,,66.0,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.30000000000000004,139.0,26.4,66.0,,64.7,68.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:40:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.1,0.6000000000000001,165.0,26.9,63.0,,69.1,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:45+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8,1.8,198.0,26.4,63.0,,71.8,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:08+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.3,3.3,3.9,283.0,25.7,64.0,,61.1,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:38:22+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.8,4.0,4.2,230.0,27.5,58.0,,63.3,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:37+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,94.0,21.4,69.0,,67.5,71.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:47+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.1,0.4,199.0,27.5,62.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:09+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.4,8.1,8.1,505.0,24.5,60.0,,32.5,30.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.3,5.6,5.6,411.0,26.5,57.0,,55.9,58.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.5,3.2,274.0,25.0,58.0,,85.5,91.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:43+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.7,6.2,6.7,443.0,28.3,62.0,,52.5,54.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.0,4.5,4.6,394.0,28.5,59.0,,52.5,54.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,2.3,3.3,251.0,25.6,60.0,,36.9,35.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.7000000000000001,189.0,25.0,64.0,,63.8,67.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:06+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.9000000000000001,4.6,6.1,385.0,26.3,58.0,,70.9,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,0.6000000000000001,165.0,26.3,66.0,,68.3,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.2,0.2,0.4,166.0,26.0,64.0,,79.0,84.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:12+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.4,2.1,145.0,27.9,60.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,97.0,25.1,63.0,,42.4,42.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:56+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.4,2.3,2.5,225.0,27.6,62.0,,71.5,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:31+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,1.1,226.0,26.3,64.0,,80.1,85.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.2,2.2,2.2,258.0,22.4,60.0,,53.4,55.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,74.0,23.1,65.0,,102.7,109.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.2,1.5,237.0,26.2,62.0,,65.5,69.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,90.0,25.3,56.0,,96.8,103.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:59+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,72.0,24.8,64.0,,96.8,103.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.2,59.0,23.6,63.0,,123.7,130.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.1,3.2,231.0,26.5,65.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8,4.8,6.7,1452.0,27.7,66.0,,194.0,192.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:40:02+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.8,1.7,2.7,222.0,27.9,61.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:13+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.30000000000000004,2.0,2.5,243.0,26.8,67.0,,149.2,154.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:10+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.30000000000000004,2.3,2.5,260.0,27.3,66.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:56+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.8,2.8,2.8,252.0,26.9,64.0,,160.4,164.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.8,1.7,230.0,28.3,59.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:57+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.8,2.0,183.0,27.3,65.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-08-31 01:40:03.285000+07:00,2026-08-31 01:39:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.5,155.0,25.9,65.0,,72.1,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
