time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:39:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.3,12.9,17.9,659.0,34.0,46.0,,55.9,58.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:40:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.5,24.2,25.5,1001.0,33.4,49.0,,63.3,66.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:39:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.7,5.7,6.5,454.0,32.6,54.0,,64.7,68.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:33:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.9,7.8,8.0,473.0,29.7,54.0,,117.6,124.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:33:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.5,5.8,5.8,387.0,32.5,52.0,,100.7,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:34:13+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,8.8,19.7,20.3,820.0,36.9,41.0,,169.6,172.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:39:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.0,9.5,10.5,564.0,33.1,49.0,,25.3,21.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:34:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.9,5.4,5.6,452.0,34.4,43.0,,66.4,70.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:32:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,3.0,3.3,309.0,32.3,45.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:31:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.6,6.6,7.2,475.0,31.2,56.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:35:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.9,12.4,13.4,622.0,39.8,37.0,,179.0,180.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-24 09:40:03.498000+07:00,2026-05-24 09:33:37+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.8,2.8,2.8,276.0,28.7,49.0,,21.3,16.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:23+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.8,12.0,12.5,287.0,31.3,55.0,,37.4,36.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.8,8.5,9.3,547.0,31.2,55.0,,67.2,71.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:11+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.8,5.2,5.2,414.0,33.3,51.0,,87.4,93.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:29+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.8,17.8,19.3,718.0,30.1,59.0,,72.7,77.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:33+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.7000000000000001,3.9,4.3,324.0,25.2,58.0,,61.1,64.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.1,3.3,276.0,30.3,55.0,,117.0,124.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:50:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.9,6.9,8.2,512.0,30.3,59.0,,160.4,164.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,599.0,29.2,60.0,,309.6,273.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:11+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.30000000000000004,3.3,3.9,283.0,29.6,53.0,,111.5,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:51+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.3,7.0,9.9,465.0,29.8,55.0,,111.9,118.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.3,2.5,260.0,31.4,46.0,,59.3,62.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:48+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,0.5,0.6000000000000001,197.0,30.2,51.0,,90.3,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.3,2.8,3.8,320.0,29.6,53.0,,44.9,45.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.7000000000000001,1.3,204.0,31.6,44.0,,58.5,61.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:13+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.8,18.2,20.0,2379.0,30.8,51.0,,70.4,75.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:26+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,388.0,31.4,53.0,,80.9,86.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.2,2.5,5.2,366.0,33.3,49.0,,127.8,134.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.1,2.1,262.0,32.2,47.0,,75.5,80.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,138.0,32.1,47.0,,50.4,52.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:27+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.30000000000000004,208.0,31.8,49.0,,68.0,72.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:51+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.4,4.2,4.4,359.0,31.5,56.0,,83.9,89.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:58+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,2.3,2.3,248.0,31.4,52.0,,100.4,107.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.1,3.8,4.1,334.0,32.1,49.0,,111.5,118.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,3.2,218.0,30.3,53.0,,82.7,88.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,346.0,28.0,52.0,,164.3,167.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8,2.8,3.5,303.0,32.4,50.0,,79.0,84.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,6.9,7.1,479.0,28.9,49.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.30000000000000004,0.30000000000000004,143.0,30.1,47.0,,157.7,162.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.2,0.2,204.0,26.4,53.0,,57.7,60.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.8,4.6,5.3,406.0,30.8,53.0,,73.4,78.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:39+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.3,14.5,16.3,571.0,31.8,51.0,,78.1,83.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,1.1,1.7,179.0,29.2,50.0,,55.0,57.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:36+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.8,1.3,96.0,37.1,40.0,,196.1,194.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:04+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.4,3.0,4.3,349.0,27.7,59.0,,101.6,108.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.2,3.5,3.5,535.0,32.3,52.0,,129.9,136.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.3,2.0,230.0,29.2,49.0,,107.6,114.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.6,6.3,6.7,460.0,31.5,53.0,,104.7,111.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,145.0,31.1,52.0,,80.9,86.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.8,1.3,226.0,30.9,53.0,,75.0,80.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:15+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.7,4.9,5.1,431.0,33.8,47.0,,125.7,132.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-05-24 09:50:03.864000+07:00,2026-05-24 09:49:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.4,7.0,7.5,484.0,29.4,57.0,,106.6,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
