time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.9,28.5,29.2,1076.0,30.8,56.0,,141.6,147.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.2,31.7,34.6,1363.0,30.4,58.0,,129.8,136.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,13.2,24.2,24.3,827.0,27.7,59.0,,88.3,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,13.1,23.6,24.6,901.0,28.2,65.0,,71.6,76.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.9,22.7,24.4,885.0,30.3,51.0,,40.7,40.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.6,20.6,22.4,750.0,23.8,62.0,,33.3,31.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.4,20.5,22.5,794.0,26.5,58.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:48+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4573.0,30.3,57.0,,97.8,104.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.2,14.3,15.7,559.0,31.7,54.0,,160.4,164.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.4,28.4,31.9,1100.0,27.7,67.0,,110.5,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,2.3,3.1,305.0,28.3,55.0,,73.6,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.4,2.3,2.5,187.0,23.0,65.0,,59.6,62.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:58+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.8,24.8,26.0,1012.0,30.2,52.0,,43.2,43.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.8,29.1,29.6,1057.0,22.6,68.0,,51.6,53.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,14.3,25.9,27.1,957.0,30.5,56.0,,104.4,111.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.3,31.7,36.8,1310.0,29.8,56.0,,209.9,205.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.1,35.2,41.3,1430.0,30.2,59.0,,137.3,143.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.2,16.0,18.9,687.0,30.1,61.0,,183.8,184.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.6,8.1,10.2,527.0,30.0,60.0,,196.0,194.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:50:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.2,28.4,30.6,1069.0,32.1,52.0,,85.5,91.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.8,36.6,42.6,1515.0,30.6,54.0,,181.4,182.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.3,35.9,42.8,1585.0,28.6,64.0,,152.5,157.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:45:34+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.6,17.7,18.3,653.0,27.8,54.0,,25.3,21.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:42:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,23.3,33.8,39.2,1399.0,29.4,60.0,,193.5,192.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:48:20+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,23.7,35.5,41.5,1443.0,31.2,55.0,,96.8,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:45:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,10.1,19.7,22.6,778.0,29.4,58.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:46:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,14.8,26.8,27.3,999.0,30.5,54.0,,140.5,146.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:44:52+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,15.2,25.5,26.0,833.0,28.0,58.0,,103.6,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:45:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,20.8,30.9,34.7,1195.0,28.5,63.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:42:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.8,15.9,16.8,689.0,30.9,53.0,,94.9,101.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:44:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.4,7.2,8.1,519.0,24.8,61.0,,35.0,33.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-05-15 02:50:03.494000+07:00,2026-05-15 02:49:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.7000000000000001,4.0,4.6,295.0,27.5,61.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:40+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.3,30.8,34.1,1235.0,28.0,64.0,,85.5,91.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.6,32.1,36.1,1349.0,28.1,65.0,,143.5,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:34+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,13.4,23.6,26.2,947.0,28.3,63.0,,39.1,38.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:24+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.8,6.8,6.8,458.0,25.2,53.0,,42.4,42.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:20+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.0,16.0,20.0,677.0,26.7,60.0,,45.7,46.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.7,22.3,25.0,888.0,27.3,60.0,,113.4,120.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1063.0,25.6,62.0,,35.8,34.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:05+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,17.8,26.8,29.9,1016.0,25.1,59.0,,74.5,79.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:37+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,11.5,22.7,23.8,874.0,27.6,58.0,,89.4,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:07+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.3,10.2,11.5,613.0,27.4,54.0,,44.0,44.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.6,4.8,5.8,409.0,26.6,60.0,,35.0,33.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 03:00:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.3,40.2,49.8,2011.0,26.1,60.0,,83.6,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.4,4.5,5.5,348.0,28.5,51.0,,99.6,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.3,6.5,7.5,2779.0,27.8,58.0,,53.6,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,211.0,27.3,61.0,,95.2,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:57+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,6.0,10.7,10.8,539.0,27.1,64.0,,157.0,161.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,14.3,25.2,28.0,943.0,26.0,62.0,,102.7,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:47+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.0,6.3,6.8,348.0,26.8,64.0,,73.9,78.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:58+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.1,4.6,4.6,396.0,26.8,62.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:58+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.7000000000000001,3.3,5.4,327.0,27.8,59.0,,48.8,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.2,5.3,6.3,454.0,28.1,58.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-05-15 03:00:03.392000+07:00,2026-05-15 02:59:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.7,6.0,7.5,393.0,26.9,60.0,,96.2,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
