time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:21+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,57.5,89.3,99.9,4552.0,24.0,42.0,,55.9,58.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:08+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,105.8,168.3,184.9,8360.0,25.5,52.0,,48.2,49.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:35+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,125.8,200.1,214.2,9795.0,26.0,48.0,,185.0,185.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:31+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,110.6,173.0,191.5,8630.0,26.0,51.0,,140.5,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:46+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,29.0,42.8,48.3,2288.0,23.7,47.0,,217.8,211.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:39+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,95.2,144.7,161.7,5915.0,23.6,50.0,,85.5,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,110.8,166.6,186.1,8234.0,22.7,51.0,,279.3,254.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,103.6,162.1,180.3,7740.0,20.8,58.0,,56.8,59.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:08+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,95.5,138.7,151.7,7227.0,25.1,54.0,,55.1,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:32+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,69.2,112.5,123.0,5643.0,24.7,48.0,,46.6,47.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:41+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,76.8,124.9,136.4,6048.0,22.2,55.0,,80.0,85.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:05+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,108.2,164.5,180.7,8025.0,27.9,54.0,,147.0,152.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,96.2,149.1,161.1,7289.0,23.9,61.0,,32.5,30.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,66.0,103.3,126.2,2634.0,25.0,57.0,,,,,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:07+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,96.9,151.3,176.4,7666.0,25.2,54.0,,93.0,99.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:08+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,71.2,111.3,118.8,5619.0,26.2,60.0,,36.8,35.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,45.1,66.3,75.3,3603.0,24.7,59.0,,37.4,36.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:49+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,26.0,40.0,47.7,2445.0,28.3,51.0,,58.2,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:36+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,66.5,97.6,102.5,5185.0,24.8,60.0,,196.6,195.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:20+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,78.0,114.4,122.0,6152.0,29.0,47.0,,261.0,242.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,62.3,94.3,99.2,5094.0,28.7,50.0,,176.6,178.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,79.8,113.3,123.1,6063.0,28.7,49.0,,282.2,256.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,82.3,118.1,123.1,6500.0,28.3,53.0,,207.4,203.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,90.3,134.8,144.1,6856.0,28.4,52.0,,203.5,200.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:39+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,44.8,67.4,76.2,3501.0,27.6,55.0,,180.2,181.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:10+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.2,49.8,61.3,2679.0,32.1,39.0,,179.0,180.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:53+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,78.7,117.4,127.3,6127.0,28.5,47.0,,472.1,352.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,72.4,107.2,113.9,5573.0,26.7,56.0,,100.7,107.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,62.8,90.5,96.9,4846.0,25.5,58.0,,98.8,105.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,46.2,66.0,74.5,3597.0,29.7,44.0,,126.2,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,44.3,65.9,77.3,3604.0,28.6,48.0,,99.7,106.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:20+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,71.3,99.3,106.0,5570.0,28.8,51.0,,155.9,160.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:07+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,125.6,184.7,195.3,9582.0,27.2,54.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,36.9,54.5,67.0,2941.0,29.7,43.0,,140.5,146.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:31+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,72.5,102.8,111.6,5486.0,27.5,51.0,,503.3,364.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:23+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,48.5,73.5,85.5,5704.0,27.5,51.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.8,39.4,48.8,1697.0,30.0,45.0,,111.7,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:16+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,62.5,92.3,99.8,2329.0,26.4,53.0,,62.8,66.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,57.5,87.1,92.7,4549.0,28.6,48.0,,276.3,252.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,57.3,85.0,92.8,4506.0,29.7,43.0,,126.8,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.3,43.9,53.8,2107.0,29.6,37.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,115.4,172.3,179.8,9973.0,28.1,46.0,,393.6,318.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,79.5,115.8,119.9,6148.0,27.7,50.0,,263.9,244.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,56.6,82.8,89.1,4465.0,23.5,57.0,,89.2,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:20+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,48.6,72.3,77.9,3845.0,29.0,46.0,,99.7,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,44.6,63.8,72.5,3418.0,23.4,51.0,,152.5,157.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,10131.0,29.0,45.0,,955.8,459.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:38+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,43.8,65.5,71.3,3478.0,30.5,44.0,,358.3,300.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,94.8,154.3,167.3,7441.0,27.1,57.0,,133.1,139.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:58+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,117.8,193.9,215.4,9170.0,25.4,49.0,,63.8,67.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,34.8,54.2,56.1,2610.0,22.1,54.0,,30.9,28.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,84.3,136.0,154.3,6573.0,25.8,54.0,,61.7,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-04-01 05:20:01.002000+07:00,2026-04-01 05:19:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,137.8,200.3,212.2,10114.0,27.8,48.0,,208.7,204.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
