time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.75,45.83,60.42,1932.08,24.15,48.37,,723.0513,423.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.75,33.0,39.25,1392.25,24.85,38.26,,81.79277,87.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,27.5,41.5,49.17,1878.75,24.57,48.11,,111.52187,118.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.33,32.17,37.58,1419.25,22.59,51.78,,100.628494,106.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.33,34.83,42.92,1475.75,23.1,51.59,,90.18806,96.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:35+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,25.42,38.42,46.08,1665.25,25.35,44.16,,112.52049,119.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,10.83,24.17,25.67,798.92,17.97,59.77,,49.09562,50.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.92,34.75,39.58,1364.0,17.55,58.83,,70.43054,74.5,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,50.67,67.67,76.67,3992.5,24.49,49.57,,191.46962,190.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,67.33,103.83,113.75,5265.58,22.15,59.48,,125.92182,132.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:10:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.75,38.58,47.67,1630.58,21.35,50.07,,46.352936,46.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.33,17.5,20.33,558.92,17.35,55.86,,73.35236,77.75,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:06+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.08,35.75,44.5,1473.92,21.14,52.6,,61.140717,64.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:45+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.42,27.67,29.5,978.17,24.75,49.48,,75.996704,80.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:17+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,85.5,122.67,131.67,6655.58,23.3,48.63,,246.4809,232.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.75,61.67,76.75,2965.5,15.52,56.99,,71.70441,75.92,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,58.25,82.75,88.92,4535.5,24.28,48.12,,118.567635,125.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,23.42,34.08,39.33,1463.58,22.75,48.46,,362.89737,302.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,34.25,49.5,60.5,2655.58,26.5,41.68,,73.57805,78.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:10:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,37.92,58.58,73.25,3142.17,22.95,55.41,,259.47925,241.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,45.08,67.58,77.5,3691.25,24.82,48.28,,,,,24.5,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.58,27.0,29.17,1079.0,25.9,46.28,,32.318962,29.75,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.17,39.33,48.75,1725.17,24.75,51.23,,212.75676,207.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,39.75,57.67,69.25,3090.5,24.85,49.93,,55.931953,58.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:03:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.4,43.1,53.8,1762.0,20.9,54.4,,43.212578,43.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:02:54+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.8,47.5,58.8,2190.0,23.0,53.8,,27.686525,24.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:01:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.2,40.9,49.2,1761.0,23.9,50.6,,100.70604,107.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:07:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,29.1,44.2,53.4,2000.0,23.5,53.4,,135.17764,141.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:01:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.4,48.0,61.1,2259.0,18.5,54.1,,63.77198,67.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:10:01+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,57.25,85.75,91.92,4518.42,22.25,55.91,,112.52049,119.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0410,2026-01-31 04:10:01.313000+07:00,2026-01-31 04:09:27+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,36.0,54.42,69.67,3031.42,20.01,57.24,,68.64355,72.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:33+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,90.75,134.75,146.67,7961.17,23.48,54.71,,213.83727,208.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,35.67,53.25,65.75,2797.25,24.3,50.99,,56.795166,59.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:10+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.08,40.67,50.58,1711.33,22.65,51.69,,61.140717,64.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:20:04+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,35.67,54.08,68.33,2875.75,24.1,49.89,,140.51997,146.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.25,39.08,48.75,1622.67,19.9,56.98,,36.598213,35.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.08,37.5,44.58,1509.83,21.12,56.45,,44.88422,45.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,44.67,64.5,74.25,3596.83,18.95,50.42,,41.548218,41.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:38+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.5,30.58,34.17,1276.0,20.05,57.3,,45.722794,46.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:20:05+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.83,32.83,40.5,595.5,20.37,52.48,,35.779415,34.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.42,40.92,51.08,1840.42,17.48,56.88,,35.779415,34.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.33,33.67,40.33,1296.0,20.7,46.98,,45.722794,46.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.42,33.08,40.08,1489.33,25.09,42.76,,125.745804,132.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:37+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,27.08,42.42,51.92,1720.17,21.6,55.93,,52.498493,54.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,26.5,41.0,50.33,809.33,18.7,59.66,,33.333492,31.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.17,38.33,48.17,1316.08,19.4,57.09,,57.660328,60.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,25.92,39.0,45.25,1595.17,20.2,55.51,,49.9435,51.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.58,42.0,52.17,1885.25,19.44,52.23,,42.37949,42.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.92,44.17,56.42,1928.0,19.05,54.44,,44.047485,44.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:38+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,27.67,41.17,50.0,1812.25,19.54,49.97,,116.71309,123.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:08+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.25,37.75,45.83,1614.92,20.79,54.0,,34.14706,32.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:46+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.92,39.83,46.67,1651.42,20.8,54.79,,72.67611,77.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2026-01-31 04:20:05.671000+07:00,2026-01-31 04:19:37+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.42,42.25,52.58,1845.67,21.1,57.23,,47.405483,48.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
