time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:39:34+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,32.8,49.5,62.7,2511.0,31.0,43.0,,41.5,41.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:40:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,63.8,97.1,103.9,5095.0,29.3,48.0,,170.9,173.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:39:08+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,69.2,102.3,106.1,5334.0,30.1,52.0,,125.6,132.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:38:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,62.1,102.4,109.9,4983.0,22.1,48.0,,134.1,140.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:32:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,44.8,70.8,75.8,3547.0,31.7,43.0,,160.4,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:32:59+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,47.8,70.2,77.3,3683.0,29.5,47.0,,72.7,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:36:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,63.8,103.7,114.8,5148.0,28.5,54.0,,37.4,36.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:37:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,59.8,94.5,97.1,4458.0,31.5,40.0,,24.5,20.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:31:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,44.3,69.8,76.9,3426.0,26.6,55.0,,48.2,49.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:35:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,75.7,119.4,127.5,6074.0,30.8,46.0,,404.2,323.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:34:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,45.8,72.0,77.0,3549.0,30.9,47.0,,63.8,67.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:36:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,74.4,119.2,130.0,5874.0,23.6,51.0,,37.4,36.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:39:34+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,90.2,143.1,152.6,7033.0,28.4,53.0,,218.1,211.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-28 04:40:01.997000+07:00,2026-03-28 04:38:08+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,132.8,215.7,240.3,10505.0,24.0,53.0,,116.5,123.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:38+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,35.7,54.4,66.4,2827.0,29.8,47.0,,67.3,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,72.2,122.0,131.6,5809.0,30.0,53.0,,143.8,149.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:20+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,35.4,57.5,69.6,2883.0,28.5,49.0,,35.8,34.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,72.8,117.0,129.1,5753.0,28.4,51.0,,203.5,200.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:53+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,78.6,125.7,137.9,5967.0,22.6,54.0,,34.1,32.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:05+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,73.0,114.8,127.1,5735.0,23.3,55.0,,54.2,56.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:18+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,92.8,146.2,156.0,6735.0,23.4,55.0,,80.9,86.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,93.3,151.6,167.4,7213.0,21.6,50.0,,37.4,36.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:37+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,51.8,82.1,88.9,4199.0,21.7,51.0,,32.5,30.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,83.7,125.0,133.8,5933.0,19.7,55.0,,28.5,25.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:38+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,59.7,97.4,108.6,4693.0,25.0,42.0,,59.4,62.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,74.1,111.0,120.3,6174.0,29.7,37.0,,128.9,135.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,84.5,137.0,144.7,6637.0,23.5,53.0,,85.1,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:25+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,91.8,143.0,157.8,3529.0,21.1,55.0,,61.6,65.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,81.7,133.8,143.7,6203.0,19.9,55.0,,37.4,36.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,55.5,93.3,114.2,4216.0,20.8,53.0,,42.4,42.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:17+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,93.0,139.9,147.7,6840.0,23.9,52.0,,39.1,38.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:12+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,74.3,116.0,122.5,5707.0,24.5,52.0,,33.3,31.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,90.9,143.3,159.8,6761.0,23.0,53.0,,55.1,57.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:14+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,5829.0,23.7,47.0,,114.2,121.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,84.8,131.1,142.1,6689.0,25.3,51.0,,56.8,59.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:45+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,101.5,161.9,172.3,7659.0,21.4,56.0,,30.9,28.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,73.1,117.0,125.4,5820.0,24.4,56.0,,85.3,91.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,83.8,128.2,142.7,6248.0,21.8,52.0,,82.7,88.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,35.8,52.5,66.1,2862.0,27.1,61.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:14+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,71.8,114.7,121.6,5632.0,24.5,54.0,,94.9,101.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,74.6,116.6,133.3,5756.0,22.4,52.0,,43.2,43.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,51.5,75.2,82.3,2046.0,27.7,50.0,,94.5,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:28+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,90.1,136.4,149.8,7048.0,22.5,55.0,,60.3,63.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,35.8,52.5,66.0,3945.0,26.9,59.0,,48.2,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,40.5,61.9,73.8,3200.0,26.1,58.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,134.2,195.7,212.3,9798.0,20.8,53.0,,109.5,116.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,57.0,93.4,103.5,4791.0,26.2,50.0,,61.1,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,85.9,136.6,145.3,6725.0,22.4,56.0,,129.9,136.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:40+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,76.3,111.5,122.8,5846.0,23.4,38.0,,38.8,38.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:58+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,105.1,166.6,185.6,8257.0,26.1,53.0,,58.5,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:35+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,91.5,136.8,147.0,7084.0,24.5,44.0,,49.1,50.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:16+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,139.4,215.8,236.3,10888.0,26.9,51.0,,136.3,142.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-03-28 04:50:01.316000+07:00,2026-03-28 04:49:50+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,15.3,23.1,30.1,1295.0,24.2,47.0,,135.2,141.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
