time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:27:57+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,97.0,148.8,160.8,7617,29.1,53,,221.7,214,2,30,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:22:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,62.2,101.3,110.4,4885,29.4,51,,122.7,129,1,30,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:29:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,72.3,115.4,118.4,5482,31.0,42,,94.0,100,1,31,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:24:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,38.3,63.2,72.0,2980,26.5,56,,94.9,101,1,27,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:24:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,61.0,94.2,97.0,4829,32.0,43,,62.9,66,1,33,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:28:04+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,48.3,77.8,81.8,3703,31.5,47,,87.4,93,2,33,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:24:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,92.7,146.6,159.3,7356,23.8,49,,94.0,100,1,24,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:29:49+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,73.6,111.9,118.4,5660,29.4,53,,163.8,167,1,35,UNICEF ,https://www.unicef.org/laos/
0330,2026-03-27 03:30:01.400000+07:00,2026-03-27 03:29:07+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,140.4,218.7,239.9,10924,23.9,49,,236.3,225,1,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:12+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,62.4,96.8,103.4,4994,30.5,49,,109.5,116,1,37,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,59.3,95.3,100.5,4773,30.9,50,,117.6,124,1,39,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:49+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,43.3,68.0,77.0,3381,28.9,53,,139.4,145,1,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,54.7,87.7,96.1,4447,29.4,52,,144.8,150,1,35,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,82.4,128.7,143.0,6234,21.9,53,,42.4,42,1,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,79.8,128.2,140.1,6399,23.6,52,,39.1,38,1,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:32+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,89.5,140.2,147.8,6794,22.5,55,,35.8,34,1,22,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,91.7,143.4,159.0,7053,22.4,49,,64.6,68,1,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:40:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,103.0,159.6,175.3,7821,20.7,55,,57.7,60,1,19,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:20+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,47.0,74.9,86.1,3723,25.4,39,,48.5,49,1,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:05+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,58.7,89.1,96.2,4916,30.1,34,,35.8,34,1,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,47.3,70.5,78.1,3657,23.0,50,,35.8,34,3,22,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,109.3,178.3,197.2,4217,22.4,55,,68.2,72,1,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,100.6,165.8,178.0,7709,21.1,56,,27.7,24,1,20,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,47.7,76.3,93.8,3717,21.7,51,,42.4,42,5,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:53+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,55.9,80.6,84.7,4215,23.7,48,,35.8,34,1,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,73.3,111.0,115.8,5640,24.3,51,,44.8,45,1,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:48+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,69.6,104.7,115.4,5230,22.7,52,,94.9,101,1,22,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:45+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6189,24.6,38,,84.7,90,2,24,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,77.6,119.4,129.4,6148,25.2,48,,39.1,38,1,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:14+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,44.0,66.4,74.0,3541,21.8,50,,31.7,29,1,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,50.5,76.7,82.9,4091,22.2,55,,51.6,53,1,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,56.6,85.6,93.5,4294,21.5,50,,67.3,71,1,20,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:15+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.4,44.8,55.3,2111,27.4,60,,69.1,73,1,31,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:19+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,51.4,75.3,82.8,3933,23.6,52,,39.9,39,1,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:40:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,58.3,85.9,97.8,4762,22.0,50,,32.5,30,1,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,47.5,67.0,76.3,1887,26.8,47,,39.1,38,2,28,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:59+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,71.5,106.2,114.9,5630,21.9,52,,55.9,58,2,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:37+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,44.0,60.8,72.3,4519,26.5,55,,44.0,44,2,27,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:17+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.3,47.8,60.5,2271,25.6,57,,75.4,80,1,26,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,136.7,207.8,221.8,9659,21.3,54,,101.0,107,1,20,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:14+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,87.3,127.8,136.5,3343,23.3,47,,62.0,65,1,22,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,80.8,126.5,135.3,6225,22.8,56,,81.8,87,1,22,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:30+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,73.8,112.4,123.0,5681,23.4,44,,140.4,146,1,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:23+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,100.9,155.4,167.7,7971,25.7,51,,75.4,80,1,26,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:49+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,82.0,119.6,127.4,6486,25.0,43,,44.9,45,1,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:40+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,124.6,197.3,214.2,9751,27.7,53,,138.4,144,1,30,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:10+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,16.0,24.5,32.3,1347,25.5,51,,43.2,43,1,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:04+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,76.3,115.1,125.9,4898,23.4,48,,57.7,60,1,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,58.9,90.5,99.1,4691,22.4,53,,44.0,44,2,21,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:45+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,82.6,124.2,139.1,6299,20.5,58,,60.4,63,1,19,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,108.3,153.7,166.5,7888,25.0,53,,121.6,128,1,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,59.7,91.9,99.3,4829,24.6,45,,119.9,126,1,24,UNICEF ,https://www.unicef.org/laos/
0340,2026-03-27 03:40:01.733000+07:00,2026-03-27 03:39:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,75.3,119.0,129.1,5950,22.3,53,,85.5,91,1,21,UNICEF ,https://www.unicef.org/laos/
