time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,51,24.6,63,,64.9,68.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1604,27.7,64,,73.7,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:54:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,28,28.6,62,,78.1,83.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:54:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.1,92,26.9,65,,78.1,83.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,22,22.7,65,,50.3,51.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,12,26.9,61,,128.6,135.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:56:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,60,21.4,72,,94.9,101.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,123,28.9,60,,268.9,247.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:53:30+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.30000000000000004,31,27.7,62,,,,,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,145,27.8,63,,171.6,174.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,121,27.2,67,,255.1,238.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,26,27.9,63,,,,,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.1,1.0,174,27.9,65,,117.8,124.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.7000000000000001,3.6,4.2,317,27.7,66,,114.5,121.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,68,26.9,65,,26.1,22.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:57:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,56,27.8,60,,51.6,53.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:57:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,29,27.5,62,,118.6,125.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:54:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,36,26.7,65,,94.0,100.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:53:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.6000000000000001,0.6000000000000001,153,28.4,62,,91.1,97.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:55:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,42,26.7,60,,43.2,43.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:55:14+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,34,25.3,68,,15.9,9.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:53:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,2.3,2.3,257,28.1,66,,36.6,35.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-08-08 04:00:03.370000+07:00,2026-08-08 03:51:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.30000000000000004,55,24.6,64,,39.9,39.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,27,25.6,66,,22.9,18.0,40.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:07+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,5,26.6,63,,26.1,22.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,108,27.4,62,,92.1,98.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.2,108,27.0,65,,60.3,63.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,99,27.0,64,,49.1,50.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,206,27.0,60,,59.2,62.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:12+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,22,26.4,64,,,,,27,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,105,25.4,66,,65.5,69.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:10:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,35,28.6,57,,76.3,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:51+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,27,27.2,63,,59.2,62.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:38+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,51,26.7,66,,62.9,66.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,61,25.9,63,,82.7,88.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,75,26.9,64,,73.6,78.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,38,27.1,63,,63.8,67.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:08:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,78,27.0,63,,105.2,112.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:28+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,20,26.8,64,,58.5,61.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:25+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,45,21.3,70,,39.9,39.0,3.0,20,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:54+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,59,26.8,63,,57.7,60.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.8,7.3,7.3,442,24.7,62,,47.4,48.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:48+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.9,7.4,8.5,460,25.3,60,,92.1,98.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.7,8.8,10.8,503,23.7,61,,57.7,60.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:32+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,10227,26.5,66,,59.4,62.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.30000000000000004,0.7000000000000001,182,27.4,62,,66.3,70.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.9,6.5,7.4,414,25.7,64,,66.4,70.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:20+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.30000000000000004,91,28.1,60,,87.4,93.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,103,25.5,65,,79.0,84.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:42+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.5,3.5,4.3,482,26.9,66,,77.2,82.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:10:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,26,25.3,62,,57.7,60.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,32,26.0,63,,48.2,49.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:10:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,18,27.2,59,,76.3,81.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:10:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,13,25.7,64,,52.5,54.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-08-08 04:10:03.333000+07:00,2026-08-08 04:09:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,23,27.0,62,,57.7,60.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
