time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2026-08-10 01:20:03.446000+07:00,2026-08-10 01:12:30+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.4,159,26.8,61,,45.7,46.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0120,2026-08-10 01:20:03.446000+07:00,2026-08-10 01:13:09+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.6,1.6,233,29.4,58,,293.3,263.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0120,2026-08-10 01:20:03.446000+07:00,2026-08-10 01:15:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.7,6.0,6.2,373,28.7,65,,132.0,138.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0120,2026-08-10 01:20:03.446000+07:00,2026-08-10 01:14:11+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.4,3.4,4.7,387,25.1,63,,98.8,105.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0120,2026-08-10 01:20:03.446000+07:00,2026-08-10 01:19:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.3,10.8,13.2,575,28.1,62,,104.6,111.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:33+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.9,10.9,14.1,578,29.3,59,,77.2,82.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:28:55+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.0,6.1,6.6,437,29.9,56,,58.5,61.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.3,13.8,15.3,716,29.0,61,,122.5,129.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:52+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,101,27.9,61,,39.9,39.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:40+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.8,214,27.8,64,,110.5,117.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:30:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,163,27.4,64,,39.1,38.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,92,27.1,61,,58.5,61.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:30:03+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,73,27.8,63,,94.0,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:22+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,101,26.4,66,,64.7,68.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,89,29.5,55,,59.4,62.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:39+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,85,28.1,62,,44.0,44.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,8,27.3,64,,43.2,43.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,105,27.2,62,,39.1,38.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:35+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,25,27.0,64,,54.2,56.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:36+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,13,27.3,61,,42.4,42.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:25+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,51,27.3,63,,45.8,46.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:25+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.2,1.2,225,28.5,62,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:46+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,72,27.4,61,,39.9,39.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,42,22.6,68,,46.6,47.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:25+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.1,0.1,194,28.5,63,,110.5,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.4,1.3,1.3,200,26.6,59,,61.2,64.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.8,0.9,205,26.6,58,,121.1,128.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:50+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,65,26.4,59,,108.5,115.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.5,0.5,6306,27.5,62,,49.1,50.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:39+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8,0.8,194,29.3,57,,55.9,58.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:19+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,97,26.3,61,,28.5,25.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:36+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.3,1.5,123,29.5,58,,71.8,76.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:37+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,94,26.2,64,,65.5,69.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,366,28.5,61,,52.5,54.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,75,25.7,61,,100.7,107.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:32+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,34,27.1,64,,58.5,61.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,44,26.5,61,,58.5,61.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,47,28.7,57,,91.1,97.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:30:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.4,2.4,2.5,246,26.7,62,,41.5,41.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,128,28.9,62,,74.5,79.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:57+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,38,26.9,62,,45.7,46.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,66,24.5,61,,64.7,68.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,94,24.4,65,,73.6,78.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,124,28.3,61,,76.1,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.2,113,26.6,55,,81.8,87.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:15+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.4,0.4,252,25.9,65,,104.4,111.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,116,25.2,63,,87.4,93.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,115,27.5,64,,66.5,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.30000000000000004,579,28.0,67,,86.4,92.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,0.30000000000000004,111,28.7,62,,107.6,114.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:55+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,132,28.2,65,,59.4,62.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2796,28.8,63,,61.1,64.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0130,2026-08-10 01:30:03.483000+07:00,2026-08-10 01:29:52+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,50,30.3,55,,63.0,66.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
