time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:29:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.5,33.5,38.3,1460.0,29.2,61.0,,152.5,157.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:29:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.9,18.4,20.7,737.0,27.8,65.0,,261.4,242.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:21:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.5,1.8,206.0,28.0,58.0,,174.2,176.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:30:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.3,13.8,14.4,584.0,28.0,64.0,,111.5,118.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:22:26+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,25.3,36.0,44.3,1558.0,30.1,60.0,,98.8,105.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:21:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.4,31.3,35.8,1221.0,28.1,63.0,,67.3,71.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:24:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,13.5,23.4,23.8,871.0,29.2,58.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:23:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.7,8.4,9.6,523.0,26.8,58.0,,148.1,153.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:24:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.3,10.9,10.9,526.0,27.5,64.0,,152.5,157.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:21:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,16.1,26.2,27.2,923.0,30.9,56.0,,180.2,181.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-23 06:30:03.450000+07:00,2026-05-23 06:29:29+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,30.3,45.1,55.2,2247.0,26.0,58.0,,955.8,459.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:54+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,16.5,29.2,33.5,480.0,27.5,65.0,,305.2,270.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.7,6.8,8.2,507.0,27.8,64.0,,695.3,418.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.3,8.2,8.9,497.0,27.8,63.0,,228.5,219.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:40:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.2,20.0,21.9,697.0,27.4,65.0,,229.2,220.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.8,13.5,14.8,572.0,25.6,56.0,,83.5,89.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:11+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.7,20.1,23.2,780.0,27.9,60.0,,217.1,211.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:23+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.8,30.3,34.8,1297.0,28.4,61.0,,434.3,337.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:16+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,994.0,27.5,62.0,,174.9,177.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:09+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,11.1,24.5,25.7,881.0,27.2,59.0,,149.0,154.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:24+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.1,7.4,7.7,473.0,27.7,60.0,,192.8,191.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.3,22.7,22.7,940.0,27.5,57.0,,110.4,117.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:22+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.5,11.8,15.8,671.0,26.7,61.0,,116.5,123.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,2.7,2.8,295.0,26.6,61.0,,61.1,64.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:20+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.7000000000000001,2.4,3.5,289.0,28.8,51.0,,154.0,158.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.7,25.0,27.0,4042.0,27.6,60.0,,351.7,297.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:46+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1170.0,27.7,61.0,,814.8,440.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,4.5,5.7,484.0,27.4,63.0,,81.1,86.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,11.7,23.0,23.2,853.0,26.8,62.0,,339.6,290.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.7,5.2,5.8,452.0,26.7,64.0,,247.0,232.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:40:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.6,7.7,7.8,535.0,27.4,61.0,,181.4,182.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:25+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.3,45.5,57.4,2307.0,28.8,61.0,,1286.5,483.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:38+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.7,29.2,33.2,1256.0,27.5,64.0,,623.8,401.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.9,30.4,32.8,1256.0,28.0,60.0,,553.8,381.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.5,35.3,45.8,1430.0,27.8,60.0,,1155.2,476.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:39+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,785.0,23.1,63.0,,681.3,415.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:10+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,16.2,28.0,33.7,1131.0,28.4,60.0,,714.5,422.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:24+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,28.4,40.5,49.0,1970.0,25.9,58.0,,331.2,286.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,32.7,47.0,58.3,2662.0,26.9,56.0,,1768.7,496.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.5,6.2,7.6,403.0,25.4,58.0,,151.9,156.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:41+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.3,6.8,11.6,507.0,27.6,65.0,,177.9,179.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.7,13.5,16.6,623.0,28.2,61.0,,44.9,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:51+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.6,22.8,24.0,874.0,26.7,61.0,,571.3,386.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.2,14.3,17.8,350.0,29.7,58.0,,189.8,189.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.6,7.3,7.5,463.0,25.6,64.0,,123.8,130.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.0,29.5,34.8,1810.0,27.9,64.0,,694.1,418.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:35+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.6,7.0,7.6,458.0,26.7,55.0,,38.7,38.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.8,5.6,5.6,435.0,27.1,62.0,,73.6,78.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:40+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,11.0,21.9,23.3,841.0,27.0,60.0,,142.4,148.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,675.0,27.5,60.0,,219.1,212.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.1,7.8,9.3,452.0,25.9,64.0,,79.0,84.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.2,33.8,40.5,1420.0,28.8,59.0,,119.2,126.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-23 06:40:03.387000+07:00,2026-05-23 06:39:21+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,17.2,25.7,27.4,1002.0,26.5,63.0,,450.5,343.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
