time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.1,1.1,183.0,27.6,67.0,,44.9,45.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,1.1,190.0,23.5,65.0,,48.2,49.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 03:00:03+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.8,2.3,264.0,25.6,61.0,,48.6,49.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2158.0,28.3,64.0,,51.6,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.30000000000000004,75.0,29.7,61.0,,52.5,54.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,3.7,3.7,329.0,29.0,62.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,1.0,119.0,24.7,64.0,,97.5,104.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,4.4,4.4,351.0,28.4,61.0,,70.9,75.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:35+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.30000000000000004,1.8,235.0,27.8,65.0,,137.8,144.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,18.7,22.3,671.0,21.5,74.0,,55.1,57.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.8,206.0,29.2,59.0,,52.5,54.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:12+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.4,0.8,147.0,29.5,60.0,,77.2,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.3,2.5,236.0,27.5,66.0,,76.3,81.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.5,154.0,27.5,64.0,,59.4,62.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.5,155.0,28.5,62.0,,51.4,53.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,130.0,28.6,60.0,,49.9,51.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.5,3.8,4.6,334.0,30.0,60.0,,90.8,97.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:54:48+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,2.4,3.2,309.0,27.9,59.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:56:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,2.3,2.3,295.0,31.5,53.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:52:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.7,7.7,8.6,442.0,30.9,57.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:53:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.7,2.7,271.0,29.6,61.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:58:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,43.0,26.3,63.0,,30.1,27.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:53:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,2.9,3.2,318.0,30.4,55.0,,92.1,98.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:57:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.2,7.8,8.9,503.0,30.5,57.0,,128.9,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:54:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.0,10.7,12.9,581.0,25.8,60.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:59:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.9,10.0,13.8,547.0,29.2,57.0,,76.3,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-14 03:00:03.447000+07:00,2026-08-14 02:57:39+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.8,147.0,27.0,67.0,389.0,30.9,28.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.0,11.0,13.4,579.0,30.8,57.0,,54.2,56.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:20+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.8,18.8,20.9,762.0,30.6,56.0,,158.7,163.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:44+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.4,29.4,34.5,1129.0,30.1,61.0,,169.6,172.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,91.0,27.1,58.0,,173.1,175.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.30000000000000004,382.0,27.7,61.0,,91.4,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,25.2,38.5,48.5,1632.0,27.9,56.0,,227.0,218.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:08+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.5,181.0,27.4,62.0,,31.7,29.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.5,3.0,4.2,309.0,25.9,66.0,,49.1,50.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:58+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.8,2.3,275.0,30.3,55.0,,101.7,108.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:13+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,175.0,29.0,61.0,,42.4,42.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8,3.3,3.8,302.0,27.2,63.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:54+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.2,141.0,28.0,63.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:21+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,2.3,2.6,253.0,28.7,61.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:59+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8,3.3,3.8,309.0,27.4,64.0,,42.4,42.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.1,4.6,5.3,391.0,28.3,60.0,,89.3,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.5,0.5,178.0,27.3,58.0,,84.4,90.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,126.0,23.4,65.0,,48.5,49.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:31+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.4,4.9,5.1,351.0,28.8,62.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:56+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.1,5.0,5.0,397.0,25.0,57.0,,29.3,26.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:22+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.8,2.3,267.0,25.6,57.0,,70.9,75.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:28+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.1,125.0,25.1,56.0,,391.5,317.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:32+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,2.3,3.3,307.0,26.9,62.0,,51.8,53.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,2.3,2.3,243.0,28.1,57.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:10:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.9000000000000001,3.8,4.6,344.0,27.3,59.0,,122.5,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:45+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.2,2.0,138.0,29.3,56.0,,85.5,91.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:10:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.7,2.3,246.0,26.6,64.0,,103.6,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-08-14 03:10:03.419000+07:00,2026-08-14 03:09:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,849.0,27.5,61.0,,67.3,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
