time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,61,27.4,63,,157.0,161.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:25+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,70,26.7,63,,80.1,85.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:54+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.3,7.2,7.3,395,27.0,59,,57.7,60.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:38:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.2,1.4,215,27.2,61,,39.1,38.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:10+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,90,26.5,63,,68.6,72.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:23+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.1,133,28.8,53,,105.6,112.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.8,12.8,13.3,2005,30.1,53,,199.8,197.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:49+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,67,27.3,62,,53.4,55.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.2,0.4,149,26.2,64,,80.9,86.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,74,26.7,64,,55.1,57.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:28+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,53,26.8,61,,55.1,57.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:43+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,81,27.3,63,,37.9,37.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:36:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.4,0.5,136,27.7,61,,52.5,54.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,28,28.0,57,,104.3,111.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:18+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,77,22.7,66,,35.0,33.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,83,27.8,61,,35.8,34.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:47+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.8,1.8,273,25.6,61,,44.0,44.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.30000000000000004,1.3,1.3,215,26.6,58,,71.6,76.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:08+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,127,25.5,59,,80.0,85.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:18+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.4,0.6000000000000001,166,26.9,64,,64.4,68.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.7000000000000001,2.2,3.1,264,28.0,62,,114.4,121.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.1,115,26.8,59,,63.5,67.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,22,29.2,58,,78.6,84.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:09+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.0,5.0,5.0,386,26.4,64,,93.5,100.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.8,3.8,3.8,561,27.7,65,,326.2,283.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:55+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.4,0.8,171,26.2,60,,81.8,87.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,87,26.1,64,,124.7,131.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.2,4.1,4.6,397,26.2,62,,80.9,86.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:24+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,26,27.3,58,,47.4,48.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,12,25.2,63,,48.2,49.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:49+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,125,23.5,61,,57.1,59.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:06+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,25,27.8,59,,36.6,35.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:13+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,101,26.4,63,,48.2,49.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:19+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,2.1,2.1,274,24.2,60,,155.4,160.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:09+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,68,23.5,65,,137.5,143.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:40+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,121,26.8,63,,136.8,143.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,38,25.7,55,,62.7,66.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,36,23.8,64,,184.9,185.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:18+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,11,26.4,64,,56.8,59.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:25+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,80,28.4,60,,61.1,64.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:38+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.2,75,28.8,57,,41.2,41.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:11+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,2.3,2.3,238,28.3,61,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:40:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.2,3.4,4.3,320,27.2,62,,75.5,80.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,151,29.0,59,,75.7,80.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:34+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.8,4.8,4.8,394,27.6,66,,73.6,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:24+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.9,1.8,251,28.9,59,,59.8,63.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.8,3.2,3.3,381,27.7,66,,103.6,110.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.0,2.8,3.3,315,27.8,65,,60.1,63.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:59+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.2,7.8,8.8,543,28.3,64,,80.9,86.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.5,2.5,129,27.5,63,,56.8,59.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,56,27.9,61,,31.7,29.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:40:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,20,26.7,63,,74.3,79.0,5.0,29,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,0,27.0,60,,42.9,43.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:35:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.4,0.7000000000000001,0.7000000000000001,140,29.6,56,,39.1,38.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.2,2.2,266,28.4,62,,59.4,62.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5092,27.2,66,,54.2,56.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-06-30 04:40:03.370000+07:00,2026-06-30 04:39:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,19,26.7,64,,29.3,26.0,8.0,29,UNICEF ,https://www.unicef.org/laos/
