time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,130.4,215.6,239.1,10260.0,24.1,47.0,,55.2,57.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,121.0,192.9,207.4,9298.0,25.6,54.0,,37.4,36.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:50:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,174.4,272.4,289.7,12983.0,25.2,45.0,,173.1,175.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,125.7,192.5,213.6,9569.0,23.4,50.0,,57.0,59.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,124.2,176.5,192.7,4814.0,27.6,38.0,,175.4,177.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,140.1,219.7,237.8,10964.0,23.1,50.0,,80.9,86.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:32+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,171.7,251.2,269.8,14262.0,25.4,48.0,,103.6,110.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,161.6,265.2,290.3,12199.0,26.0,45.0,,111.7,118.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:51+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,94.6,133.3,139.5,7339.0,23.8,49.0,,127.8,134.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:50:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,305.4,513.4,542.8,22534.0,24.7,44.0,,68.2,72.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:40+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,137.7,254.8,289.5,10451.0,27.9,41.0,,247.9,233.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:19+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,322.6,646.3,706.9,24963.0,23.2,53.0,,421.2,331.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:50:01+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,106.8,166.3,179.3,8176.0,25.0,39.0,,221.7,214.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,213.9,373.9,420.0,16560.0,27.5,46.0,,208.9,204.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:13+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,243.0,407.8,438.8,18110.0,25.1,45.0,,259.5,241.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:07+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,129.3,183.8,194.0,9843.0,27.4,38.0,,94.0,100.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:20+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,92.5,140.4,149.9,7287.0,29.2,43.0,,189.8,189.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:22+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,35.9,55.1,61.4,2914.0,26.9,42.0,,104.6,111.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:44+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,175.5,302.3,338.3,11957.0,24.9,43.0,,186.2,186.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:09+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,149.3,235.9,258.8,11335.0,25.7,39.0,,81.8,87.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,178.2,298.8,329.8,13373.0,21.7,54.0,,67.2,71.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,196.3,313.0,341.5,14382.0,27.1,45.0,,101.7,108.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,175.0,314.2,348.8,13814.0,25.8,43.0,,106.6,113.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:15+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,92.2,136.9,150.4,6941.0,23.3,52.0,,42.4,42.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,177.2,319.3,356.8,13625.0,23.2,49.0,,143.8,149.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:21+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,163.2,254.2,274.2,11471.0,30.3,45.0,,215.1,209.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,151.4,255.8,282.3,11285.0,24.7,56.0,,53.4,55.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:25+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,61.5,98.8,119.0,2464.0,27.3,54.0,,162.7,166.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:33+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,116.5,177.9,201.3,8944.0,27.1,50.0,,108.4,115.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,161.7,264.9,287.4,12332.0,27.2,57.0,,103.4,110.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:11+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,225.8,388.7,432.0,8498.0,29.1,49.0,,266.3,246.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:50:01+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,74.1,124.3,136.8,5835.0,26.7,54.0,,45.7,46.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,284.1,905.8,954.5,26432.0,27.8,48.0,,681.0,415.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:32+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,73.1,106.7,110.8,5753.0,28.3,44.0,,133.1,139.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:24+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,68.4,96.0,101.6,5270.0,31.6,41.0,,193.8,192.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:50+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,67.3,96.4,101.7,5439.0,31.5,37.0,,316.4,277.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:18+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,83.9,118.3,127.1,6589.0,28.7,47.0,,202.3,199.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:50:00+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,53.7,75.2,79.3,2086.0,31.7,36.0,,439.4,339.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:21+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.8,47.3,58.4,2524.0,33.7,30.0,,80.9,86.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:45+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,49.8,70.5,78.1,3946.0,31.2,31.0,,168.4,171.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,65.8,94.3,98.5,5143.0,28.5,47.0,,324.7,282.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:34+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,37.7,54.9,67.3,3009.0,28.1,50.0,,80.3,85.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,50.7,75.5,81.4,4111.0,30.2,43.0,,72.7,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,49.0,69.3,76.3,3911.0,30.4,39.0,,255.1,238.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:50:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,53.8,75.8,84.3,4151.0,30.5,38.0,,215.1,209.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,61.5,83.5,88.0,4713.0,30.8,40.0,,206.1,202.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,73.5,103.8,108.2,5535.0,28.7,45.0,,165.4,168.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,53.1,73.2,78.2,4263.0,31.7,33.0,,221.7,214.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,105.7,146.3,156.7,7968.0,29.6,40.0,,293.3,263.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,77.5,111.2,133.7,8844.0,29.7,43.0,,224.0,216.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:18+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,78.2,112.5,117.8,3019.0,31.4,39.0,,334.3,287.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:25+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,69.0,101.5,106.5,2675.0,29.8,48.0,,180.2,181.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,54.8,83.1,87.7,4351.0,32.0,41.0,,447.3,342.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-13 01:50:05.487000+07:00,2026-04-13 01:49:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,66.8,98.2,105.1,5197.0,31.9,39.0,,354.0,298.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
