time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.7,5.0,6.8,426.0,30.1,58.0,,107.6,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:40:02+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.6,8.7,10.5,554.0,27.7,62.0,,80.0,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.2,29.3,33.0,1116.0,28.5,63.0,,495.9,361.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:43+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.9000000000000001,4.2,5.3,350.0,29.1,57.0,,34.1,32.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.3,8.8,14.7,606.0,29.5,59.0,,96.7,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.2,5.5,6.2,743.0,29.7,58.0,,72.7,77.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.7000000000000001,2.5,3.4,304.0,29.9,59.0,,226.3,217.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.7,4.2,4.2,175.0,28.6,61.0,,67.3,71.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:51+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,1.8,1.8,275.0,30.3,52.0,,22.1,17.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:08+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.3,2.3,142.0,28.1,56.0,,39.9,39.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,3.1,3.5,343.0,29.5,55.0,,19.0,13.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,4.3,4.6,339.0,29.3,58.0,,37.4,36.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.7000000000000001,3.1,3.3,306.0,28.9,52.0,,120.6,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,2.8,2.8,324.0,29.5,57.0,,84.6,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.8,0.8,243.0,27.9,58.0,,54.2,56.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:25+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.5,2.0,2.7,301.0,25.7,64.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:04+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.1,2.1,237.0,28.2,56.0,,36.6,35.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,13.0,22.8,64.0,,29.3,26.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.1,6.4,7.0,457.0,24.3,66.0,,51.6,53.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2634.0,28.0,59.0,,29.3,26.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:40:00+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,90.0,29.1,56.0,,35.8,34.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:34+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,68.0,26.3,67.0,,30.9,28.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.2,3.6,4.3,361.0,28.5,57.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.9000000000000001,4.0,4.1,256.0,23.5,64.0,,42.0,42.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,20.0,27.4,60.0,,86.3,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:55+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.2,0.2,164.0,29.9,51.0,,39.8,39.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.30000000000000004,3.7,3.7,298.0,21.2,71.0,,43.2,43.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,115.0,28.0,57.0,,30.9,28.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,1.3,1.5,258.0,27.8,58.0,,29.3,26.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.30000000000000004,190.0,28.5,54.0,,27.6,24.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,99.0,27.9,60.0,,62.6,66.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,47.0,28.1,59.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,1.3,167.0,29.8,53.0,,48.2,49.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:34+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.2,1.7,280.0,28.3,57.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,136.0,27.4,64.0,,40.7,40.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:37:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.5,16.1,17.8,678.0,28.3,59.0,,185.0,185.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:40:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,100.0,27.8,62.0,,39.9,39.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:34+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.1,0.4,0.8,245.0,29.6,54.0,,169.6,172.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:32:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.0,1.7,249.0,27.3,63.0,,94.0,100.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.1,1.6,230.0,30.4,50.0,,38.2,37.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:36:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.7000000000000001,3.6,3.7,316.0,27.1,60.0,,8.9,0.0,0.0,28.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:32:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.6000000000000001,0.6000000000000001,137.0,26.6,66.0,,280.6,255.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:33:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.0,5.7,5.8,394.0,28.5,61.0,,283.7,257.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:33:36+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.8,20.1,21.9,774.0,26.2,56.0,,193.5,192.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-19 03:40:03.400000+07:00,2026-05-19 03:39:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,99.0,26.4,65.0,,43.2,43.0,8.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:12+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,59.0,26.8,64.0,,38.0,37.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,96.0,27.7,62.0,,35.8,34.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,22.0,26.9,62.0,,21.3,16.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:41+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.2,115.0,27.3,61.0,,30.1,27.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:58+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.3,15.8,17.6,709.0,26.3,56.0,,36.6,35.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.7,7.2,7.5,471.0,27.1,62.0,,59.4,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.6,4.4,5.8,395.0,27.4,63.0,,80.0,85.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:49:49+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,499.0,27.1,63.0,,147.0,152.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-05-19 03:50:03.455000+07:00,2026-05-19 03:50:01+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,32.8,46.9,57.5,2457.0,27.4,60.0,,70.0,74.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
