time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.5,180.0,27.8,65.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 02:00:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.9,11.0,11.8,614.0,25.0,65.0,,74.5,79.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.1,2.2,2.7,266.0,27.0,69.0,,86.4,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:53+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.2,5.8,5.9,457.0,27.1,62.0,,58.5,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.4,1.4,1.5,261.0,23.4,64.0,,30.9,28.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.4,7.2,7.6,454.0,24.9,66.0,,53.4,55.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2622.0,28.1,65.0,,55.1,57.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.7000000000000001,1.7,1.8,158.0,29.4,62.0,,73.6,78.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:39+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.8,9.1,9.5,562.0,27.9,65.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.2,16.5,18.3,706.0,28.2,60.0,,63.6,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 02:00:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.4,3.9,3.9,266.0,22.9,64.0,,70.9,75.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:30+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.7,22.7,25.8,820.0,27.2,61.0,,131.0,137.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:39+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.1,5.2,5.3,347.0,27.9,65.0,,147.6,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.9,2.8,3.3,291.0,28.6,63.0,,47.4,48.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.4,2.6,3.2,296.0,28.3,62.0,,87.4,93.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,2.8,3.3,276.0,28.6,63.0,,64.7,68.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.6000000000000001,186.0,28.2,67.0,,293.3,263.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.4,3.1,4.8,316.0,28.2,63.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,4.5,5.1,313.0,28.3,65.0,,62.9,66.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,1.1,236.0,28.3,64.0,,60.3,63.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.7,14.8,16.4,685.0,28.4,63.0,,50.8,52.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:55:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,12.0,23.4,24.3,850.0,28.3,58.0,,97.8,104.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:54:47+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.7,13.9,14.3,589.0,29.6,58.0,,96.8,103.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:55:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.3,10.8,12.7,584.0,28.3,61.0,,76.3,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:57:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.9,0.9,199.0,28.3,62.0,,95.9,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:22+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.1,12.8,14.4,608.0,26.7,59.0,,68.2,72.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:54:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.1,16.0,17.4,733.0,28.3,61.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:50:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.3,13.4,14.9,619.0,29.0,61.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:52:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.7,23.3,24.3,941.0,25.5,61.0,,36.6,35.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:59:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.4,13.0,16.3,659.0,27.4,64.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-09-04 02:00:03.412000+07:00,2026-09-04 01:53:55+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.5,3.5,3.5,356.0,27.4,68.0,456.0,81.8,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.0,10.3,11.3,534.0,28.0,64.0,,52.5,54.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:56+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.2,6.7,6.7,471.0,28.8,59.0,,55.1,57.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:54+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.4,13.9,17.3,658.0,28.7,61.0,,98.8,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.0,16.9,19.8,702.0,28.3,59.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:36+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.3,20.8,21.8,877.0,27.7,61.0,,79.0,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3459.0,27.4,59.0,,39.1,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.7,12.5,14.5,683.0,27.7,56.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:53+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.0,8.1,8.8,580.0,27.2,62.0,,55.1,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:16+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.5,13.0,13.5,646.0,25.8,64.0,,55.9,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.2,8.8,11.3,526.0,28.0,55.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:43+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.3,7.6,7.6,519.0,30.1,53.0,,62.9,66.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,119.0,28.6,58.0,,131.0,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,349.0,28.1,64.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.6,7.2,7.6,489.0,27.8,60.0,,47.4,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:10:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.0,4.3,5.0,322.0,27.2,64.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:58+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.3,8.0,8.1,452.0,28.6,60.0,,39.1,38.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:45+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.6,20.8,22.8,710.0,27.6,64.0,,36.6,35.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:18+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.5,15.2,17.8,728.0,28.3,61.0,,53.7,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.0,22.0,25.5,711.0,27.4,61.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,296.0,23.0,59.0,,44.0,44.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.1,8.6,9.5,490.0,27.6,62.0,,79.0,84.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-04 02:10:03.493000+07:00,2026-09-04 02:09:53+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.9,32.8,38.3,1451.0,24.5,60.0,,51.6,53.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
