time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:09:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.6,52.9,66.4,2616.0,29.0,57.0,,86.0,92.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:08:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.1,44.2,54.9,1903.0,22.6,45.0,,51.6,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:09:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,28.2,44.8,56.0,1940.0,29.4,57.0,,101.7,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:02:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.3,40.8,50.6,1598.0,27.9,53.0,,28.5,25.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:02:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,20.6,31.6,33.7,1192.0,30.8,47.0,,44.9,45.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:04:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,10.3,22.1,23.5,759.0,26.7,59.0,,94.9,101.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:04:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,30.5,47.4,59.2,2183.0,29.8,48.0,,145.9,151.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:09:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,33.1,50.9,63.2,2585.0,29.7,51.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:05:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.8,43.9,54.3,1883.0,22.9,52.0,,50.8,52.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-03-02 01:10:01.915000+07:00,2026-03-02 01:09:48+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,49.3,72.1,79.9,4140.0,24.1,50.0,,153.6,158.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:21+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,40.8,62.6,74.3,3370.0,28.1,57.0,,139.4,145.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,49.7,80.8,87.5,3944.0,29.1,52.0,,233.9,223.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:45+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.7,49.2,62.6,2243.0,28.0,56.0,,171.9,174.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:58+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,35.5,56.3,70.2,2983.0,28.0,56.0,,178.0,179.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.0,23.6,26.0,858.0,23.3,49.0,,50.8,52.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.2,32.2,35.5,1151.0,21.0,54.0,,44.9,45.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,40.8,59.8,72.8,3277.0,21.6,44.0,,120.6,127.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:18:59+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.7,25.3,27.3,416.0,22.2,50.0,,60.3,63.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.6,31.9,38.3,1350.0,19.7,52.0,,22.1,17.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,13.0,24.7,26.5,879.0,25.0,39.0,,88.3,94.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.7,27.0,29.7,1758.0,28.3,37.0,,148.1,153.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.5,42.0,53.7,986.0,21.4,54.0,,56.3,58.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.7,37.1,45.3,1385.0,19.6,53.0,,36.6,35.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:03+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.5,29.5,36.5,994.0,21.9,51.0,,206.8,203.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:39+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,63.3,85.8,94.8,5006.0,26.0,44.0,,149.4,154.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:22+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,26.0,38.4,46.6,1645.0,23.3,51.0,,43.2,43.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.5,33.9,40.2,1267.0,23.4,51.0,,67.0,71.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.0,29.1,33.8,1029.0,22.5,52.0,,35.8,34.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:09+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.2,45.2,56.2,2039.0,21.7,44.0,,75.4,80.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,33.1,49.6,61.6,2522.0,24.9,44.0,,101.2,108.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.3,29.8,31.0,1096.0,22.1,52.0,,53.4,55.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:14+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.8,24.6,25.6,889.0,22.9,51.0,,61.1,64.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.8,21.6,23.5,690.0,21.4,51.0,,174.2,176.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:46+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.9,27.5,30.9,1012.0,24.5,59.0,,57.7,60.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:20:00+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.8,22.9,25.2,875.0,23.5,53.0,,35.0,33.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:20:00+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.8,29.6,35.3,1074.0,22.2,52.0,,36.6,35.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.8,23.8,26.8,409.0,25.6,49.0,,48.2,49.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:33+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,34.7,54.7,72.0,3338.0,24.2,56.0,,94.5,101.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.0,26.7,30.3,973.0,23.3,53.0,,70.0,74.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.3,45.2,57.2,2807.0,22.0,52.0,,62.0,65.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,30.7,45.3,55.8,1155.0,23.3,48.0,,77.5,82.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:36+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.4,24.1,31.6,1191.0,25.8,45.0,,133.1,139.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:38+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,31.9,48.5,61.4,2361.0,22.0,55.0,,94.0,100.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,31.0,46.8,60.9,2195.0,22.1,43.0,,28.6,25.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:37+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,44.4,64.0,75.3,3622.0,25.7,47.0,,187.3,187.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:52+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.6,43.8,54.7,1997.0,25.4,44.0,,77.2,82.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:37+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.1,29.9,34.3,1067.0,26.4,51.0,,85.5,91.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:55+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.9,13.9,16.3,553.0,24.3,52.0,,323.0,281.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:41+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,17.3,31.5,35.0,918.0,22.9,49.0,,42.4,42.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.9,28.3,32.7,985.0,21.7,53.0,,62.2,65.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:05+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.0,33.0,39.0,1213.0,19.5,58.0,,189.6,189.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.7,29.7,42.0,1113.0,23.6,54.0,,93.0,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.0,23.7,25.1,863.0,24.0,45.0,,62.0,65.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-02 01:20:01.219000+07:00,2026-03-02 01:19:10+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,24.2,35.8,44.0,1489.0,23.4,57.0,,105.6,112.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
