time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.0,6.4,7.0,413.0,28.0,61.0,,35.0,33.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-14 00:00:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,219.0,27.4,67.0,,71.0,75.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.3,8.0,8.2,494.0,27.3,64.0,,100.7,107.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:36+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.2,7.1,9.4,438.0,27.4,65.0,,137.7,143.0,8.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,1.8,368.0,28.7,59.0,,48.2,49.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:38+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.8,7.8,7.8,223.0,27.5,63.0,,53.1,55.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:33+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.7,2.1,241.0,27.0,64.0,,49.9,51.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.9000000000000001,2.4,220.0,26.5,65.0,,22.6,18.0,10.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.6000000000000001,3.7,4.6,324.0,27.5,65.0,,69.1,73.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:38+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,2.3,2.5,283.0,28.1,53.0,,91.1,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.7000000000000001,1.2,179.0,27.2,64.0,,64.0,67.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-14 00:00:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.6000000000000001,3.4,3.7,345.0,26.7,66.0,,68.0,72.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:27+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.8,4.9,6.3,381.0,26.2,62.0,,59.8,63.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.4,1.9000000000000001,211.0,26.9,67.0,,135.4,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.4,6.8,8.3,453.0,22.7,67.0,,74.4,79.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-14 00:00:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,6.3,6.6,366.0,24.2,59.0,,21.3,16.0,5.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,854.0,26.9,64.0,,28.5,25.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:59+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.4,64.0,28.4,60.0,,37.4,36.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,121.0,29.4,58.0,,137.3,143.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,90.0,23.2,66.0,,59.2,62.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:15+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.0,5.3,5.7,370.0,28.9,60.0,,47.4,48.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:20+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,0.30000000000000004,154.0,27.0,60.0,,17.4,11.0,10.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.9000000000000001,5.5,6.5,401.0,20.9,71.0,,64.7,68.0,5.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,163.0,28.2,59.0,,161.5,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.3,1.8,202.0,27.4,62.0,,47.4,48.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,118.0,26.6,67.0,,157.0,161.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,39.0,28.9,59.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,128.0,26.9,62.0,,32.7,30.0,22.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.2,111.0,26.8,61.0,,22.1,17.0,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:04+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.0,18.3,21.6,691.0,29.6,61.0,,82.3,88.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.1,3.7,4.4,335.0,28.6,58.0,,43.2,43.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:57:39+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.6,12.4,13.6,604.0,30.4,59.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:53:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.8,6.4,7.8,437.0,28.7,63.0,,110.5,117.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:58:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.1,0.1,176.0,27.2,62.0,,38.2,37.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:52:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.8,6.3,6.4,365.0,26.8,60.0,,27.7,24.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:56:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.5,15.0,17.3,664.0,29.6,59.0,,87.4,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:54:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.0,4.6,5.6,342.0,28.6,59.0,,153.7,158.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:58:01+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.2,3.2,315.0,26.3,60.0,,94.9,101.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:29:28+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,8.4,18.0,20.2,815.0,28.1,65.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-14 00:00:03.458000+07:00,2026-07-13 23:59:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.9,20.6,23.0,768.0,28.4,64.0,,126.8,133.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.7,25.5,27.0,995.0,29.5,63.0,,140.5,146.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,16.3,23.4,24.7,958.0,29.8,59.0,,127.8,134.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,48.0,28.4,58.0,,67.5,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,70.0,27.8,61.0,,97.6,104.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:37+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,86.0,27.2,62.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,61.0,28.6,53.0,,60.3,63.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,63.0,27.0,63.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:10:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,147.0,26.9,64.0,,60.9,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.5,177.0,28.7,56.0,,93.0,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:44+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,0.6000000000000001,241.0,29.7,56.0,,182.6,183.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,488.0,28.5,63.0,,123.7,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,59.0,27.2,61.0,,74.5,79.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:59+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.1,165.0,28.4,61.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-14 00:10:03.442000+07:00,2026-07-14 00:09:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,33.0,28.0,61.0,,61.1,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
