time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:19:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.7000000000000001,0.7000000000000001,166,28.0,65,,77.2,82.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:19:42+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,1.0,224,27.9,65,,102.7,109.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:19:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.5,3.7,3.8,322,27.8,66,,67.8,72.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:14:23+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,97,27.6,60,,71.8,76.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:15:28+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.7000000000000001,2.0,2.0,295,28.6,64,,44.0,44.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:17:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.4,3.8,4.5,342,28.4,63,,194.8,193.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:14:34+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,21.3,31.7,34.8,1079,28.1,64,,444.9,341.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:14:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,3.2,3.2,258,27.4,58,,255.1,238.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:15:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.1,3.2,3.7,284,27.8,66,,221.7,214.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:16:17+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.3,10.6,11.6,581,29.0,62,,61.1,64.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:16:32+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,67,25.4,62,,37.4,36.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-12 05:20:03.306000+07:00,2026-08-12 05:19:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.4,3.8,3.8,344,26.5,67,,57.7,60.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.6,7.2,7.8,530,28.2,64,,75.4,80.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,14.3,23.3,24.3,975,28.4,61,,115.3,122.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:34+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.6,3.8,4.2,336,27.9,64,,50.8,52.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,101,27.8,60,,78.1,83.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.1,192,27.6,64,,64.7,68.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:26+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,118,27.1,58,,113.5,120.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:30:02+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,10,26.3,61,,,,,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,143,25.8,66,,64.7,68.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:29+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,101,29.4,54,,123.5,130.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,54,27.7,61,,54.4,56.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,1.5,186,25.8,62,,83.6,89.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,71,27.1,62,,89.8,96.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:38+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.5,204,26.5,63,,70.0,74.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.0,9.8,10.4,566,27.0,66,,186.9,187.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.7,3.8,4.2,325,27.6,63,,87.5,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.8,1.8,205,27.6,61,,88.3,94.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,106,21.1,69,,30.9,28.0,8.0,20,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8,1.9000000000000001,2.3,260,27.6,63,,101.8,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.7,5.8,6.3,482,25.0,62,,81.6,87.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,52,26.1,59,,49.1,50.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:28+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,99,25.1,61,,131.0,137.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:04+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.0,22.8,24.3,11330,27.0,64,,177.0,178.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:30:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.7,15.7,17.3,779,27.7,60,,112.9,119.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:11+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,1.1,250,26.8,62,,115.3,122.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,56,28.9,58,,53.4,55.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:09+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,99,26.1,66,,62.9,66.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,528,27.8,65,,66.4,70.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,91,25.6,61,,71.8,76.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:56+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,44,26.2,65,,54.2,56.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:38+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.3,36.3,42.1,1861,26.5,62,,370.7,307.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.2,78,27.9,59,,80.1,85.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:31+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.5,0.9,165,25.2,64,,100.7,107.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:55+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,78,27.5,62,,48.2,49.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:15+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,75,26.1,64,,99.7,106.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:57+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.5,1.5,205,23.2,63,,94.0,100.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,34,23.0,65,,52.5,54.0,6.0,22,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,115,26.8,65,,52.5,54.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,143,26.1,57,,84.6,90.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:11+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,43,25.5,63,,76.3,81.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,19,24.5,63,,76.8,82.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,116,26.8,65,,58.5,61.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0530,2026-08-12 05:30:03.271000+07:00,2026-08-12 05:29:29+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.6000000000000001,1.4,212,27.9,61,,114.9,121.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
