time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.9,54.9,68.0,2713.0,22.4,67.0,,88.3,94.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:27+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,28.5,43.3,52.3,1968.0,29.7,55.0,,99.7,106.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,30.3,46.8,57.3,2285.0,28.9,56.0,,175.4,177.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.0,49.2,61.8,2433.0,28.6,59.0,,59.5,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.3,36.3,44.3,1417.0,28.5,61.0,,147.0,152.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:27+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.3,36.5,43.1,1575.0,31.0,51.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.2,36.7,43.6,1490.0,29.5,55.0,,253.4,237.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.9,40.0,48.5,1800.0,28.4,58.0,,134.1,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.2,15.6,17.6,626.0,27.7,50.0,,103.9,110.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:53:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.5,23.8,26.4,732.0,25.5,55.0,,1014.7,465.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:58:28+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.5,12.5,15.2,530.0,28.5,46.0,,103.6,110.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:57:08+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,28.5,43.8,54.2,1943.0,28.5,59.0,,114.5,121.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:52:12+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.8,16.4,18.7,535.0,26.4,54.0,,42.4,42.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:40+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,23.3,35.0,39.5,1355.0,28.9,56.0,,191.1,190.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,22.0,34.2,41.1,1348.0,26.5,59.0,,86.4,92.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:57:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.3,18.4,18.8,643.0,27.3,49.0,,185.0,185.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,18.0,29.3,30.9,1115.0,27.2,64.0,,1239.2,481.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:55:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.8,26.8,27.9,929.0,22.5,56.0,,101.7,108.0,15.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-28 06:00:01.214000+07:00,2026-04-28 05:59:37+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.7,25.1,25.8,892.0,24.4,61.0,,107.1,114.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:58+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.3,22.5,23.8,447.0,26.3,50.0,,12.0,4.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.8,13.3,15.5,568.0,26.4,53.0,,15.9,9.0,7.0,27.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:45+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.2,7.8,8.3,475.0,26.9,52.0,,17.4,11.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:53+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.7,14.4,16.9,675.0,26.9,52.0,,16.6,10.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:34+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,26.5,39.3,46.7,1745.0,23.3,47.0,,380.8,312.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.7,4.8,5.8,396.0,22.8,61.0,,190.5,190.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:13+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.3,25.3,28.6,1265.0,23.9,61.0,,303.7,269.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:20+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,430.0,22.3,62.0,,217.0,210.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:57+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.8,35.0,43.0,1441.0,23.6,59.0,,366.4,305.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:06:17+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.3,34.7,39.7,1492.0,23.4,57.0,,138.8,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:58+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.0,7.3,7.8,516.0,23.3,59.0,,36.6,35.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.8,14.3,14.7,605.0,23.2,60.0,,551.6,380.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,619.0,24.8,59.0,,166.8,170.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,18.5,25.5,27.7,487.0,24.1,63.0,,205.8,202.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.3,34.8,40.6,1328.0,23.3,60.0,,503.3,364.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.2,9.2,10.7,483.0,23.9,61.0,,68.2,72.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:21+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.8,18.9,21.5,723.0,25.6,56.0,,185.8,186.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.5,29.2,31.8,1245.0,23.6,60.0,,203.9,200.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,46.8,66.3,73.8,3933.0,24.1,59.0,,111.4,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:06+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4954.0,20.9,57.0,,1117.6,474.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.3,14.3,14.4,601.0,25.1,58.0,,76.3,81.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.0,21.0,23.0,800.0,21.4,59.0,,80.0,85.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:25+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,123.4,179.0,190.8,9835.0,21.8,59.0,,1316.7,485.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:39+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.0,33.6,37.8,1310.0,21.2,58.0,,94.9,101.0,12.0,20.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.7,30.0,33.9,1107.0,24.6,62.0,,121.5,128.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:42+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.3,23.9,24.2,830.0,23.9,62.0,,55.0,57.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 05:51:10+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.8,4.3,4.6,301.0,22.7,58.0,,285.6,258.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:41+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.5,19.3,22.0,426.0,26.1,57.0,,261.2,242.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 05:51:10+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.4,29.9,32.1,1497.0,22.3,61.0,,421.4,331.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.0,26.2,26.2,1439.0,24.3,64.0,,396.6,319.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:19+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.2,4.3,5.0,363.0,23.7,56.0,,144.1,149.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:36+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,12.1,23.6,23.9,837.0,24.4,61.0,,76.3,81.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,8.2,18.0,19.6,768.0,25.2,53.0,,56.8,59.0,15.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-28 06:10:01.388000+07:00,2026-04-28 06:09:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,363.0,25.9,55.0,,42.5,42.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
