time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.7,3.8,4.8,196.0,30.1,55.0,,103.6,110.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:24+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.30000000000000004,2.3,2.7,320.0,26.6,63.0,,67.3,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:46+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,581.0,27.5,63.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.4,1.7,2.3,257.0,25.5,60.0,,64.7,68.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.2,162.0,26.8,63.0,,86.4,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:27+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,0.5,1.0,214.0,25.7,61.0,,148.4,153.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:13+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.30000000000000004,80.0,28.0,57.0,,43.4,43.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:20+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.2,0.2,205.0,25.9,64.0,,64.6,68.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,98.0,27.5,60.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:10+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.6,1.6,252.0,25.9,64.0,,116.5,123.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:20:02+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.6,2.3,2.5,319.0,23.2,61.0,,63.3,66.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.8,0.8,241.0,23.0,66.0,,52.5,54.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,0.7000000000000001,3.7,312.0,27.2,61.0,,101.2,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.3,1.3,251.0,26.4,53.0,,47.4,48.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:09+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.1,5.9,6.0,415.0,25.1,62.0,,110.5,117.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.4,2.9,289.0,23.7,62.0,,87.4,93.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.7000000000000001,176.0,26.5,63.0,,54.2,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.2,18.8,23.0,3077.0,28.5,63.0,,121.6,128.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,102.0,28.4,59.0,,55.1,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:37+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8,0.8,199.0,27.8,63.0,,99.7,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:24+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,6711.0,28.5,62.0,,70.0,74.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:20:00+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,1.8,1.8,153.0,27.3,63.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:09+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.1,152.0,29.4,59.0,,93.0,99.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:50+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.7000000000000001,3.3,3.7,302.0,26.1,64.0,,93.8,100.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,76.0,29.7,56.0,,1072.8,470.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:11+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,75.0,27.0,65.0,,35.0,33.0,18.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:46+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,71.0,27.5,64.0,,38.2,37.0,7.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,86.0,27.1,66.0,,125.0,131.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:20:03+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,82.0,27.5,65.0,,88.2,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,56.0,27.7,62.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.30000000000000004,148.0,27.0,65.0,,35.0,33.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.4,0.8,162.0,26.7,68.0,,19.0,13.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.6,5.0,5.0,371.0,28.8,61.0,,82.7,88.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,86.0,28.4,62.0,,56.6,59.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,34.0,27.5,66.0,,78.9,84.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,152.0,27.6,66.0,,161.8,165.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.4,16.8,19.4,628.0,29.2,63.0,,156.4,160.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:17:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.6,4.8,6.9,325.0,31.4,57.0,,205.6,202.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,35.0,27.3,60.0,,27.7,24.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,80.0,28.0,63.0,,34.9,33.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,72.0,27.4,65.0,,35.0,33.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.0,4.0,4.6,301.0,28.9,64.0,,62.0,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.7000000000000001,3.3,3.8,262.0,29.0,54.0,,110.5,117.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,92.0,28.3,63.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.2,3.2,3.7,304.0,28.2,64.0,,80.1,85.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.1,1.3,1.4,219.0,26.7,62.0,,51.6,53.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.2,168.0,28.3,65.0,,48.2,49.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.7000000000000001,2.6,3.8,280.0,23.4,67.0,,72.7,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.9,2.9,3.8,319.0,26.1,61.0,,55.4,57.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2584.0,28.6,64.0,,49.9,51.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:22+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.6000000000000001,1.0,136.0,30.1,62.0,,115.6,122.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,1.5,179.0,28.1,61.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,81.0,24.0,62.0,,66.4,70.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-08-15 00:20:03.381000+07:00,2026-08-15 00:19:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.1,0.9,185.0,28.1,61.0,,104.6,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
