time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1823.0,28.5,62.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,0.30000000000000004,0.30000000000000004,96.0,30.2,58.0,,127.8,134.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,126.0,27.6,61.0,,86.4,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,40.0,23.0,64.0,,57.7,60.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.0,4.3,4.7,333.0,28.5,60.0,,39.9,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:58+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,144.0,28.2,60.0,,75.0,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.7,5.0,5.8,384.0,22.9,67.0,,70.3,74.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:48+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.4,189.0,29.2,57.0,,30.1,27.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.7,1.7,226.0,29.2,60.0,,95.9,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.8,175.0,27.0,68.0,,124.6,131.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,27.0,27.8,59.0,,32.5,30.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,160.0,28.7,62.0,,47.1,48.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.4,4.9,5.5,445.0,28.7,62.0,,102.2,109.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.1,3.8,4.4,363.0,27.6,65.0,,40.7,40.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:48:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,147.0,27.7,58.0,,132.0,138.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:43:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.2,20.1,22.2,548.0,28.2,62.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:42:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.4,3.0,3.0,277.0,29.4,60.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:44:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.4,3.4,3.8,292.0,27.3,57.0,,92.1,98.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:43:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.7000000000000001,3.4,4.0,338.0,27.5,65.0,,73.6,78.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:46:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,10.3,11.6,559.0,29.0,64.0,,26.9,23.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:42:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.1,15.4,18.2,657.0,25.3,61.0,,101.7,108.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0250,2026-07-25 02:50:03.313000+07:00,2026-07-25 02:49:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.30000000000000004,3.1,3.1,280.0,26.0,70.0,,69.1,73.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.8,3.8,4.4,344.0,28.4,63.0,,32.7,30.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.1,0.1,191.0,27.6,62.0,,46.4,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,3.0,3.0,267.0,27.7,64.0,,39.1,38.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:33+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.6000000000000001,0.9,215.0,27.4,61.0,,123.9,130.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,73.0,27.4,62.0,,37.8,37.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,193.0,26.7,64.0,,69.1,73.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,93.0,26.9,57.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,102.0,27.0,61.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:22+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,184.0,25.7,65.0,,101.7,108.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,65.0,27.5,55.0,,66.4,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,0.7000000000000001,219.0,28.7,56.0,,101.7,108.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,111.0,27.5,62.0,,52.9,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:05+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,82.0,27.2,64.0,,48.2,49.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,88.0,26.5,62.0,,54.2,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 03:00:03+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,116.0,27.0,63.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:34+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,29.0,27.0,60.0,,40.7,40.0,7.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,69.0,26.6,64.0,,52.8,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.6000000000000001,1.1,210.0,27.3,62.0,,119.4,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.30000000000000004,1.3,2.7,192.0,27.1,60.0,,122.9,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:11+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,264.0,22.3,68.0,,82.9,88.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.4,0.4,166.0,27.4,62.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.1,2.6,2.6,288.0,25.3,59.0,,62.0,65.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.5,1.5,210.0,26.4,58.0,,61.1,64.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,113.0,24.5,59.0,,102.7,109.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.1,5.3,5.6,400.0,27.8,63.0,,80.0,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.30000000000000004,0.8,188.0,28.1,58.0,,39.9,39.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:43+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.1,183.0,26.7,61.0,,70.9,75.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,4.3,4.5,160.0,28.9,58.0,,84.6,90.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:39+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,139.0,25.8,63.0,,70.9,75.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.5,3.0,4.0,459.0,27.4,64.0,,49.4,50.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.1,0.8,1.3,247.0,26.1,61.0,,80.5,86.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-25 03:00:03.483000+07:00,2026-07-25 02:59:56+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,136.0,26.7,64.0,,49.1,50.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
