time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:48+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.42,19.92,23.58,1044.25,24.37,55.69,,40.71875,40.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:19+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,24.67,39.17,49.25,1616.0,23.17,50.41,,385.87723,314.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,130.0,21.2,59.23,,50.08783,51.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,2.0,2.17,259.33,23.33,48.32,,294.85788,264.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.75,6.75,6.83,460.33,19.49,65.92,,115.3608,121.83,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.5,19.0,22.33,776.17,25.38,45.81,,81.405464,86.58,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.83,8.42,9.83,525.67,25.15,47.32,,94.29382,100.33,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:46+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.75,20.42,23.75,796.92,24.77,48.79,,186.99594,186.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,45.33,77.83,96.33,2569.83,24.62,47.68,,711.269,421.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.92,47.18,,151.71103,156.25,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:07+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.33,18.75,21.08,732.33,23.77,49.67,,819.576,441.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:10+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.42,18.5,20.17,696.92,25.99,47.52,,170.64224,172.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:47:49+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.75,14.42,18.92,658.5,24.17,51.37,,77.43522,82.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.0,12.83,16.42,597.08,23.0,60.74,,98.77201,105.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.17,6.25,7.67,436.33,22.62,62.29,,118.90302,125.33,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.67,22.08,24.08,820.42,23.14,54.97,,119.50339,125.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:50:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.83,15.58,18.5,574.5,24.98,49.18,,178.97543,180.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.67,15.33,19.33,606.17,24.7,50.32,,93.02799,99.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,63.5,98.58,110.5,6028.67,24.0,53.83,,601.58685,394.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.42,16.0,18.58,577.25,24.85,50.95,,76.906525,81.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,17.08,24.5,27.25,946.92,23.2,54.41,,129.38612,135.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.33,19.33,25.83,963.58,25.87,48.69,,256.6689,239.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.92,8.83,9.75,486.17,24.78,52.17,,88.381516,94.08,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,7.17,9.5,236.17,25.4,48.68,,78.34848,83.25,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:28+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.33,4.67,4.67,160.33,21.9,56.04,,62.892876,66.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:44+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.08,19.67,19.75,707.33,24.71,51.1,,111.35237,117.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.25,7.17,8.17,414.42,26.05,48.97,,68.1981,72.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.17,16.58,19.75,714.83,27.23,36.85,,105.5844,112.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.33,3.25,3.25,312.83,26.05,45.68,,95.889206,102.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:18+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.5,24.92,26.0,965.17,25.97,46.87,,360.01932,301.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:50+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.83,5.08,5.83,370.83,22.15,57.36,,62.96313,66.08,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,129.75,190.17,208.75,9964.42,24.16,50.16,,425.15717,332.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:43+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.42,1.0,179.75,26.88,39.41,,93.979355,100.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.75,5.33,5.67,340.25,19.05,62.73,,64.65311,68.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:57+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.25,8.25,10.42,542.58,20.3,54.74,,113.60194,120.08,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1515.0,26.05,47.77,,249.0883,233.83,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:23+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,5.25,10.83,14.08,563.75,29.08,40.67,,180.16724,181.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:39+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.83,19.67,22.67,778.17,23.98,52.74,,125.228584,131.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:50:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.5,32.83,38.33,1273.5,25.5,52.76,,46.984116,47.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.17,17.17,20.75,609.33,19.69,60.6,,73.57805,78.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:44+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.92,10.75,12.25,547.17,23.92,52.23,,47.405483,48.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:08+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.08,8.83,9.42,581.42,27.95,39.25,,254.7342,237.75,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:55+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,82.67,114.25,121.25,6262.17,26.05,46.12,,656.30524,409.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,10.92,22.0,23.17,766.25,17.9,56.01,,68.1981,72.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:36+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.75,35.17,42.33,1578.25,24.5,49.26,,154.77014,159.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.33,15.33,18.83,675.83,28.1,41.92,,112.52049,119.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:24+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.58,40.5,51.0,1835.08,26.15,47.34,,472.57147,352.17,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.17,30.75,36.33,1184.75,27.08,45.27,,463.46716,348.58,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:31+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.83,42.83,53.5,2031.67,23.93,51.56,,296.47296,265.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.08,26.58,28.58,1132.83,25.75,48.16,,99.33187,105.58,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:42:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.1,45.7,56.3,2095.0,23.6,55.7,,83.64251,89.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:42:52+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,30.7,45.2,56.9,2269.0,25.3,50.4,,296.47296,265.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:46:29+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.6,40.6,49.8,1774.0,25.5,51.2,,69.98301,74.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-02-20 05:50:05.925000+07:00,2026-02-20 05:49:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.7,47.4,57.7,2227.0,25.3,46.9,,644.04846,406.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
