time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.7,1.8,267.0,27.5,67.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,145.0,28.9,62.0,,83.6,89.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:17+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.2,5.9,6.2,427.0,27.8,66.0,,185.5,185.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.2,138.0,27.5,67.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.1,132.0,27.7,66.0,,60.3,63.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:17+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.5,91.0,27.8,63.0,,98.3,105.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:29+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.9,3.8,5.8,318.0,27.2,65.0,,100.7,107.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:53+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,119.0,26.4,68.0,,164.2,167.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.3,1.7,205.0,27.4,64.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.9000000000000001,2.1,254.0,28.0,64.0,,108.5,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,94.0,28.0,63.0,,120.6,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,111.0,27.9,66.0,,106.6,113.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.3,6.8,7.0,409.0,27.4,65.0,,176.7,178.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.2,183.0,27.7,67.0,,133.1,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8,339.0,29.0,58.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,77.0,28.7,63.0,,134.1,140.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.2,4.3,5.2,203.0,27.9,62.0,,150.1,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:20:02+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.6000000000000001,239.0,27.4,65.0,,109.5,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,129.0,27.9,64.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,2.8,3.6,277.0,27.6,67.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.8,0.9,192.0,28.1,54.0,,71.8,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,128.0,27.7,64.0,,85.2,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.3,1.3,199.0,27.2,67.0,,94.6,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:09+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,1.2,176.0,24.7,67.0,,120.1,127.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,111.0,27.4,68.0,,119.2,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:36+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,83.0,23.4,65.0,,62.0,65.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:15+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,144.0,24.8,64.0,,69.1,73.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1435.0,28.2,64.0,,43.8,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,46.0,29.4,61.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:17:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,94.0,28.6,59.0,,107.1,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,3.0,22.7,64.0,,26.9,23.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8,3.2,3.3,263.0,28.0,62.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:27+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,,,,,,,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.2,0.2,144.0,22.1,69.0,,62.9,66.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,81.0,28.7,61.0,,48.2,49.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,100.0,28.1,63.0,,64.6,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,70.0,26.8,69.0,,34.1,32.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,4.0,28.0,62.0,,26.9,23.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,139.0,28.4,65.0,,73.6,78.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,88.0,27.9,64.0,,74.0,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.5,3.9,4.4,342.0,28.2,65.0,,62.1,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,79.0,27.5,60.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:16:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.1,1.3,1.3,246.0,28.8,63.0,,40.7,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:16:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.4,5.4,5.7,426.0,28.8,63.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:11:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,68.0,27.9,62.0,,94.0,100.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:18:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,3.5,4.8,237.0,26.3,62.0,,105.6,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:17:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.4,1.6,2.3,275.0,28.7,63.0,,87.4,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:18:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,9.4,10.0,547.0,28.2,65.0,,100.7,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,152.0,25.3,61.0,,80.9,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-31 04:20:03.405000+07:00,2026-07-31 04:19:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.7000000000000001,1.4,244.0,27.3,66.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-07-31 04:30:03.447000+07:00,2026-07-31 04:29:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.30000000000000004,1.7,2.2,274.0,28.4,64.0,,69.8,74.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-07-31 04:30:03.447000+07:00,2026-07-31 04:29:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.8,10.5,11.7,627.0,28.2,63.0,,77.1,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-07-31 04:30:03.447000+07:00,2026-07-31 04:29:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.7000000000000001,2.8,2.8,330.0,28.8,62.0,,54.2,56.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-07-31 04:30:03.447000+07:00,2026-07-31 04:29:13+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.4,142.0,27.5,61.0,,53.4,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-07-31 04:30:03.447000+07:00,2026-07-31 04:29:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.6000000000000001,304.0,27.5,63.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
