time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:09:32+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.8,5.1,5.3,397.0,29.8,60.0,,84.6,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:09:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.3,25.4,30.0,939.0,28.5,60.0,,558.0,382.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:09:39+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.7000000000000001,1.7,1.7,287.0,26.7,64.0,,82.1,87.0,27.0,29.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:05:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,13.2,22.7,23.8,899.0,27.8,58.0,,84.6,90.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:08:52+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.2,6.0,6.3,443.0,27.1,62.0,,79.0,84.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:01:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.3,16.8,19.1,579.0,28.5,58.0,,81.8,87.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:03:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.7,7.3,8.6,490.0,29.0,58.0,,249.3,234.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:06:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.5,6.0,6.4,358.0,28.1,56.0,,239.4,227.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:04:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.7,1.7,247.0,26.8,62.0,,90.2,96.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:03:30+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.1,1.7,2.3,264.0,34.1,47.0,,116.5,123.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:06:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.2,7.9,8.6,493.0,26.3,51.0,,114.5,121.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-05 07:10:03.462000+07:00,2026-06-05 07:01:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.0,4.7,4.8,390.0,26.0,65.0,,59.4,62.0,14.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.9,6.3,6.3,428.0,27.2,61.0,,432.4,336.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.0,11.0,12.7,624.0,26.7,62.0,,114.4,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,19.7,27.8,28.5,1084.0,25.1,58.0,,264.0,244.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.9,7.1,8.1,486.0,27.0,61.0,,172.1,174.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.5,12.8,17.2,624.0,28.0,61.0,,90.2,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1154.0,26.9,64.0,,562.3,383.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.5,26.5,29.5,1101.0,27.4,58.0,,136.8,143.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.8,11.6,12.6,665.0,27.0,60.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.4,12.1,15.2,574.0,29.6,51.0,,160.4,164.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.1,32.9,37.3,2421.0,31.4,48.0,,215.6,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,929.0,28.0,61.0,,291.6,262.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:11+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,8.8,15.8,16.8,617.0,28.1,60.0,,70.9,75.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.8,15.9,17.5,651.0,26.1,64.0,,191.1,190.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:44+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.8,15.8,19.8,627.0,27.0,61.0,,86.0,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:04+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,11.7,21.3,23.0,817.0,27.0,62.0,,74.5,79.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:22+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.2,30.8,34.1,1280.0,29.5,56.0,,212.3,207.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.9,12.9,13.1,616.0,28.5,61.0,,75.3,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.3,15.8,16.3,689.0,28.4,59.0,,74.4,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.7,30.7,33.5,1174.0,28.5,58.0,,77.2,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:29+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,407.0,23.0,61.0,,135.5,141.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:20:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.1,6.8,9.2,504.0,27.7,59.0,,63.8,67.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.1,35.5,40.4,1647.0,26.1,60.0,,213.2,208.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:58+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.7,19.2,20.4,679.0,25.8,61.0,,209.2,204.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.5,2.2,256.0,26.7,63.0,,158.1,162.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:12+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.1,18.5,20.3,871.0,27.7,61.0,,317.3,278.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.4,12.3,15.3,597.0,27.8,56.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.3,15.3,18.3,356.0,29.4,55.0,,261.0,242.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:47+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.2,13.0,13.8,651.0,26.6,63.0,,99.7,106.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.3,14.0,15.7,1070.0,26.8,63.0,,337.4,289.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.1,26.3,28.8,1118.0,26.5,59.0,,716.5,422.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:20:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,16.5,25.1,25.1,974.0,27.7,60.0,,132.0,138.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,15.2,21.3,22.5,915.0,27.9,56.0,,95.9,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:55+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.8,7.8,8.8,344.0,28.6,56.0,,208.2,204.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:20:00+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.4,11.5,13.2,684.0,29.2,55.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:20:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,23.4,34.9,40.3,1453.0,26.9,63.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:21+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.8,6.9,9.1,470.0,28.1,61.0,,84.6,90.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:16+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.8,8.7,10.8,539.0,23.8,52.0,,106.6,113.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:40+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,13.6,21.1,23.1,901.0,25.4,60.0,,190.5,190.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,1.8,3.2,332.0,28.6,51.0,,94.0,100.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,137.0,27.0,50.0,,64.0,67.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:50+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.1,7.6,9.3,494.0,24.7,61.0,,217.5,211.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-06-05 07:20:03.366000+07:00,2026-06-05 07:19:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,178.0,25.0,55.0,,59.2,62.0,7.0,25.0,UNICEF ,https://www.unicef.org/laos/
