time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:52+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.8,12.8,13.4,601.0,28.5,62.0,,134.1,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.1,67.0,28.4,59.0,,73.7,78.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:41+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,100.0,27.6,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:20:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.3,1.5,195.0,26.4,65.0,,86.4,92.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,72.0,29.4,57.0,,88.7,94.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:04+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,25.3,33.7,38.7,1669.0,25.9,63.0,,226.5,218.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,99.0,28.0,62.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,73.0,27.0,67.0,,120.9,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.7000000000000001,178.0,28.4,65.0,,63.8,67.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,103.0,27.2,65.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,13.0,27.5,62.0,,46.6,47.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.1,6.1,6.7,455.0,27.4,65.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.5,3.5,4.1,337.0,26.7,67.0,,100.7,107.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.8,221.0,27.7,62.0,,59.4,62.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.30000000000000004,0.8,209.0,27.8,62.0,,45.6,46.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,26.0,28.0,63.0,,95.5,102.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,105.0,27.7,67.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.2,10.2,10.2,530.0,27.6,66.0,,57.7,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:20:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.4,2.8,252.0,27.2,67.0,,72.5,77.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.7,28.3,34.8,1823.0,29.6,59.0,,225.6,217.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,102.0,28.0,63.0,,45.7,46.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,2.3,2.3,142.0,27.5,64.0,,69.1,73.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,10.3,20.2,21.3,794.0,27.9,64.0,,490.5,359.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:44+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.9,1.6,260.0,27.5,66.0,,113.5,120.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:51+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,114.0,28.1,64.0,,43.2,43.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,131.0,27.5,56.0,,43.2,43.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,33.0,26.8,65.0,,15.9,9.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,52.0,26.7,66.0,,37.4,36.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:09+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.7000000000000001,3.5,3.8,269.0,24.5,67.0,,82.7,88.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:14+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.7000000000000001,1.8,1.8,297.0,27.7,60.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.2,1.1,1.8,253.0,23.0,66.0,,82.6,88.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,36.0,24.3,63.0,,22.9,18.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,524.0,26.8,64.0,,27.7,24.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,9.0,28.4,60.0,,38.2,37.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.7000000000000001,2.4,2.5,277.0,28.6,61.0,,96.6,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.1,0.2,111.0,23.0,65.0,,111.8,118.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.2,2.0,2.8,265.0,27.7,61.0,,71.8,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:22+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,52.0,27.0,65.0,,45.7,46.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:20:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,11.0,20.5,73.0,,12.8,5.0,6.0,19.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:13+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,35.0,28.2,60.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,31.0,26.7,64.0,,50.6,52.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,13.0,26.5,66.0,,44.9,45.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,1.0,27.1,62.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.7,3.0,259.0,28.1,64.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,1.4,1.4,287.0,27.2,65.0,,75.4,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,96.0,27.4,66.0,,43.2,43.0,10.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.6000000000000001,2.6,2.6,284.0,27.7,58.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:12:51+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.30000000000000004,0.30000000000000004,117.0,28.2,63.0,,99.7,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:15:22+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,10.3,22.1,24.1,846.0,28.9,64.0,,182.6,183.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:12:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,166.0,28.1,62.0,,128.9,135.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:12:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.8,1.8,263.0,26.6,60.0,,39.9,39.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:19:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,117.0,26.7,67.0,,43.2,43.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:18:19+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.30000000000000004,0.30000000000000004,153.0,27.8,63.0,,23.7,19.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-09-09 04:20:03.354000+07:00,2026-09-09 04:13:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.7,1.8,244.0,25.6,62.0,,49.1,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
