time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.7,4.8,5.8,363,31.3,54,,67.0,71.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.9000000000000001,4.3,4.3,378,31.3,54,,93.0,99.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.4,3.1,3.2,343,30.5,57,,104.5,111.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.30000000000000004,2.5,3.5,139,31.4,53,,92.5,98.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.4,1.8,220,31.4,55,,162.9,166.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,1.4,3.1,274,32.0,52,,177.8,179.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.8,3.4,4.8,325,31.6,53,,157.8,162.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:30:03+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.3,2.9,4.1,348,33.9,48,,638.4,405.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,3.0,3.0,328,33.5,49,,108.5,115.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:30:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,177,30.6,57,,204.8,201.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.7,4.7,5.7,366,31.5,53,,356.0,299.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:19+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.1,5.8,5.8,401,32.9,53,,145.3,150.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.8,2.5,522,32.8,48,,89.3,95.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,2.3,3.2,151,32.6,49,,204.4,201.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:45+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.2,4.3,5.0,333,29.0,65,,79.5,85.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.3,1.3,238,31.6,53,,111.6,118.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.9,3.3,285,31.3,55,,89.2,95.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:30:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.3,2.3,267,30.6,52,,145.9,151.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,1.4,3.2,237,30.2,61,,198.9,196.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:59+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,2.4,2.4,296,31.2,56,,124.5,131.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:31+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.5,166,28.4,57,,139.4,145.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.5,170,25.4,58,,166.3,169.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:58+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.4,3.0,4.0,320,28.0,56,,132.0,138.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1012,29.7,61,,151.0,156.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,100,30.1,60,,86.4,92.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.0,5.6,6.2,434,34.0,48,,,,,49,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.7000000000000001,2.2,2.8,281,31.3,57,,96.9,103.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.4,0.4,93,24.0,64,,88.5,94.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,2.8,2.9,316,32.4,46,,73.9,78.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.1,0.30000000000000004,172,29.6,62,,181.9,182.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:30:02+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.1,3.8,217,22.3,70,,114.3,121.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,1.1,172,30.8,57,,124.1,130.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.1,1.1,219,30.4,59,,,,,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,5.1,5.3,357,29.9,60,,104.7,111.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.8,160,30.8,60,,313.0,275.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,72,32.5,51,,,,,45,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,115,30.7,59,,140.3,146.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,143,30.9,59,,198.2,196.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,5.9,7.8,426,32.5,52,,95.9,102.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:21:36+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.6,3.1,3.4,251,28.2,62,,90.2,96.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:22:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.6,10.9,12.0,581,33.4,48,,152.5,157.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:22:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.0,4.0,4.8,339,34.6,43,,61.1,64.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.4,1.4,222,30.8,59,,165.0,168.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:30:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.30000000000000004,184,29.3,54,,120.6,127.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:25:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.5,6.5,7.3,453,31.7,51,,71.8,76.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:26:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.2,160,29.4,47,,88.3,94.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:29:44+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.6000000000000001,1.3,234,33.8,47,,84.6,90.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-29 13:30:03.447000+07:00,2026-08-29 13:22:48+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,117,31.8,57,397.0,265.4,245.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-29 13:40:03.276000+07:00,2026-08-29 13:39:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.9,9.6,10.6,548,31.5,52,,77.2,82.0,5.0,42,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-29 13:40:03.276000+07:00,2026-08-29 13:39:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.8,1.0,255,33.9,45,,60.3,63.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-29 13:40:03.276000+07:00,2026-08-29 13:39:33+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.7,5.5,6.1,372,31.0,52,,88.3,94.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-29 13:40:03.276000+07:00,2026-08-29 13:39:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.4,0.4,150,30.6,55,,135.2,141.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-29 13:40:03.276000+07:00,2026-08-29 13:40:01+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,230,28.5,64,,72.0,76.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-29 13:40:03.276000+07:00,2026-08-29 13:39:15+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.30000000000000004,0.30000000000000004,200,29.8,55,,64.9,68.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
