time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:53+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.75,38.33,46.17,1670.83,20.56,55.93,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:56+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.17,29.17,34.17,557.08,20.1,52.88,,32.521652,30.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:29+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.17,39.75,49.08,1719.33,18.1,55.31,,49.9435,51.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:36+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.92,31.92,40.0,1216.58,21.77,45.63,,62.892876,66.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:42+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.58,34.25,39.92,1510.42,25.48,42.67,,128.86395,135.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.75,37.0,44.17,1587.5,22.0,52.83,,73.57805,78.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,35.83,57.0,70.33,1480.25,20.27,57.12,,43.212578,43.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:05+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.17,34.33,44.33,1268.67,20.28,54.34,,44.88422,45.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:26+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.75,35.75,40.92,1463.33,20.87,52.57,,40.71875,40.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.58,41.58,51.0,1893.25,21.14,51.63,,50.793266,52.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.25,42.67,53.42,1855.17,20.37,53.44,,47.194744,47.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.5,42.58,53.0,1949.92,19.87,52.34,,39.065197,38.0,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:27+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.17,37.25,44.83,1583.17,22.61,51.56,,52.99444,54.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:06+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.0,32.5,37.33,1163.33,20.33,54.79,,91.68113,97.58,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:12+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.75,32.58,37.33,1242.58,20.4,55.83,,73.57805,78.0,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.0,30.17,33.42,1065.58,19.95,52.32,,54.211365,56.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:05+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.0,28.42,31.08,1054.08,22.25,57.17,,61.140717,64.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.17,31.25,35.17,1171.33,23.0,52.77,,101.67674,108.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.42,35.42,45.42,1451.17,18.97,52.64,,49.09562,50.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.17,29.17,33.17,550.5,24.05,51.07,,154.77014,159.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:30:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.17,35.0,41.75,1472.33,19.72,53.68,,39.89108,39.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:54+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.17,34.17,39.33,1644.42,22.35,55.06,,65.53628,69.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:30:02+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.5,30.42,32.58,1129.92,21.25,53.9,,31.3718,28.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:06+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,32.0,45.92,58.25,3022.58,20.72,56.02,,60.267643,63.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.67,39.17,48.0,1682.42,21.33,51.43,,44.88422,45.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:29+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.17,22.92,29.83,1259.25,22.6,51.8,,45.722794,46.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,30.17,46.25,57.58,2098.25,19.1,55.96,,339.3884,290.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:53+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.58,34.25,42.17,1404.58,20.28,46.6,,38.101177,36.83,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.25,38.25,47.83,1801.58,22.8,51.43,,54.211365,56.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:30:01+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,26.5,39.5,47.0,1790.83,23.13,46.46,,38.241096,37.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:38+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.5,41.75,50.58,1861.33,22.8,53.57,,98.77201,105.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:56+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.92,13.67,17.08,537.0,21.65,52.34,,73.57805,78.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:49+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,18.33,34.25,38.17,1018.75,19.06,55.92,,39.065197,38.0,10.0,17.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.75,40.67,51.25,1524.58,17.05,61.59,,192.19572,190.92,4.0,15.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:30+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,26.58,39.0,47.42,1678.0,17.8,55.91,,25.291721,21.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:40+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.33,31.33,37.33,1183.33,21.74,52.12,,71.7763,76.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,18.58,29.0,33.67,1054.92,21.75,46.1,,58.52746,61.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:35+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.17,30.83,35.58,1168.17,20.35,52.13,,53.49959,55.17,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:32+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,26.5,40.0,48.75,1672.75,19.65,51.46,,46.563213,47.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:16+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.75,43.17,53.33,1990.58,24.1,50.49,,69.089516,73.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:53+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.83,46.33,59.67,2185.25,20.9,57.2,,53.92821,55.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.67,35.92,44.08,1543.92,21.9,58.72,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,30.17,44.58,55.5,2311.25,22.2,54.91,,182.86244,183.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:30:01+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.58,48.58,60.0,2374.83,23.05,54.95,,66.42149,70.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:58+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.42,22.33,27.42,1087.0,23.03,54.06,,42.37949,42.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,31.33,50.92,62.0,2457.0,24.4,48.75,,97.80866,104.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:48+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.92,27.92,29.42,1090.5,23.8,45.21,,92.79053,98.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.0,14.67,16.83,607.08,20.2,57.72,,51.644928,53.0,11.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:10+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.25,17.58,20.58,819.42,23.3,46.97,,551.89734,380.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:52+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.42,9.83,11.75,515.67,19.22,61.52,,58.52746,61.0,144.0,17.8,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,13.0,23.92,26.33,868.42,23.89,46.57,,50.436134,51.58,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:11+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.67,20.33,22.75,750.0,23.23,49.12,,150.79253,155.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-01 01:30:01.478000+07:00,2026-02-01 01:29:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.5,25.75,26.42,945.83,23.85,48.18,,78.11996,83.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
