time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,28.67,41.83,51.67,1882.5,21.88,56.59,,141.59746,147.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:12+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,34.17,51.0,63.67,2342.5,21.45,56.92,,403.1355,322.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,82.33,132.42,148.58,6395.25,19.13,48.21,,231.28137,221.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:11+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,28.33,43.83,53.67,974.67,21.56,53.02,,106.81378,113.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:33+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,42.17,59.58,72.17,3349.58,18.71,58.88,,155.79904,159.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,37.58,53.83,65.83,3291.25,27.35,39.6,,139.44551,145.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,37.83,55.92,67.0,2807.58,22.55,53.76,,284.39752,257.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,52.83,75.83,81.0,2606.83,20.5,57.27,,187.09317,186.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,24.5,37.5,46.0,1580.5,18.5,55.57,,53.35397,55.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.5,42.33,54.83,1792.42,20.28,58.33,,74.86247,79.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,30.92,45.92,56.67,2199.92,21.4,53.88,,152.8206,157.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:33+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,64.58,87.5,94.17,4994.75,23.34,52.74,,148.12701,153.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:44+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,38.75,53.33,64.5,3024.67,21.04,51.75,,179.66623,180.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:40+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.67,48.5,60.25,2505.75,20.91,53.21,,203.44638,199.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:16+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,42.58,59.33,73.33,3224.42,21.25,51.78,,286.88327,259.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,33.67,57.17,93.75,2806.67,22.15,45.65,,139.44551,145.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,39.42,60.92,71.33,3148.0,22.17,52.71,,107.55332,114.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,28.67,44.0,54.17,1937.08,21.73,55.9,,59.031296,61.58,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:16+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,25.92,40.58,49.58,1736.75,22.7,56.52,,66.42149,70.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:49+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,29.92,44.08,56.5,2001.25,19.77,55.03,,148.12701,153.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:54+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.58,42.67,51.67,2000.17,24.64,56.43,,243.65147,230.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:20:00+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.83,44.0,54.67,2054.75,23.83,57.28,,124.71206,131.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,47.67,68.25,77.08,3680.67,20.14,54.05,,493.89285,360.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:20:00+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,24.83,37.0,45.33,772.33,26.3,53.44,,107.55332,114.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,152.92,248.75,278.33,12722.58,19.07,54.58,,814.831,440.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,40.0,56.83,71.5,4055.92,24.26,58.66,,302.1802,268.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:16+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.42,39.5,49.0,1623.08,23.6,53.55,,202.06604,198.83,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,42.17,61.42,73.25,3734.0,21.06,55.53,,182.56203,183.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,55.17,74.33,83.0,4016.33,21.69,52.89,,174.63313,176.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.42,32.75,37.92,1818.25,23.15,51.1,,117.55311,124.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,42.42,66.67,74.92,3359.75,20.83,58.77,,312.72385,274.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:04+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,32.0,46.83,58.0,2379.75,21.71,43.08,,67.086754,70.75,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,78.5,117.92,126.25,7092.67,23.05,53.41,,305.34763,270.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:20+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.58,46.5,56.67,2263.33,23.4,46.61,,39.89108,39.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:51+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,30.0,45.67,57.0,2201.83,24.49,52.93,,153.18747,157.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:30+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.67,19.75,24.25,965.58,22.92,53.64,,99.01323,105.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:13+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,30.83,46.58,55.0,1482.25,20.4,57.46,,92.477295,98.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,28.0,44.83,57.5,1912.33,18.63,60.94,,211.01877,205.83,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,51.0,72.92,80.83,3925.92,17.75,56.49,,148.31366,153.17,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,68.83,98.0,119.5,5413.42,22.1,56.16,,691.0537,417.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,27.75,41.42,49.92,1870.75,22.85,46.64,,119.58487,126.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,47.83,67.58,76.67,3831.92,20.33,51.96,,113.60194,120.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:15+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,40.42,59.67,71.0,3217.08,18.55,53.07,,101.99761,108.33,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:42+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,57.5,81.17,88.83,4550.83,24.65,51.65,,226.31941,217.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,60.25,89.08,99.5,4790.25,20.1,58.81,,224.51874,216.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:30+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.25,39.25,48.33,1923.67,23.49,57.62,,126.346664,132.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,28.5,43.17,54.17,1965.0,22.77,55.39,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:04+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,42.75,63.33,72.5,3398.5,22.5,56.99,,114.52559,121.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,51.83,75.83,82.83,2032.5,24.32,53.3,,241.89368,228.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:30+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,102.5,194.42,239.08,8180.67,22.02,55.04,,606.7301,396.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,65.58,105.25,115.42,5255.25,24.9,45.53,,177.69246,178.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-17 07:20:01.279000+07:00,2026-02-17 07:19:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,48.58,70.67,78.0,3843.5,22.99,52.62,,271.67453,249.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
