time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.5,285.0,29.5,47.0,,826.5,442.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:25+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,189.0,22.3,63.0,,61.1,64.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:11+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.4,0.6000000000000001,213.0,29.4,45.0,,48.2,49.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:51+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.6000000000000001,1.2,229.0,28.6,49.0,,66.4,70.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:26+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.1,168.0,28.7,52.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.5,1.5,111.0,27.5,50.0,,64.7,68.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:18+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.2,112.0,29.0,48.0,,51.6,53.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.3,5.8,5.9,390.0,26.7,60.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,122.0,26.1,62.0,,91.9,98.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:24+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,2.2,2.6,299.0,27.3,55.0,,50.0,51.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.4,1.2,208.0,28.5,48.0,,56.8,59.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,4.7,4.7,272.0,28.2,53.0,,70.9,75.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:27+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.30000000000000004,0.9,1.8,267.0,28.3,52.0,,50.8,52.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.2,2.7,239.0,27.9,54.0,,26.1,22.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:15+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.9,1.1,219.0,28.9,51.0,,43.2,43.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:43+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.8,2.1,224.0,28.1,51.0,,39.1,38.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:42+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.7,287.0,28.2,51.0,,77.5,82.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:11+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,134.0,29.9,50.0,,47.4,48.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:13+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,96.0,28.5,50.0,,60.3,63.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:22+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.30000000000000004,0.7000000000000001,103.0,27.7,55.0,,144.6,150.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:24+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,84.0,30.2,50.0,,77.2,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,1.9000000000000001,2.7,260.0,30.0,51.0,,51.4,53.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.9,23.9,24.8,904.0,28.5,51.0,,143.8,149.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,2.5,2.8,290.0,28.3,58.0,,232.1,222.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.4,22.4,23.0,805.0,28.3,60.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,101.0,25.0,63.0,,127.6,134.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.6,25.2,25.8,931.0,28.5,59.0,,125.7,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:23+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.3,8.1,8.1,477.0,28.6,48.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:08+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.4,19.8,20.3,665.0,23.3,62.0,,48.2,49.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.4,21.7,23.9,816.0,24.2,61.0,,44.0,44.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1308.0,28.6,54.0,,34.1,32.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-05 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.8,8.5,9.0,326.0,31.1,50.0,,58.4,61.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.3,40.6,49.2,1965.0,30.2,52.0,,373.3,308.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:58:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.4,11.3,13.6,587.0,29.1,51.0,,83.2,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.8,14.6,16.3,551.0,21.5,63.0,,56.8,59.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.0,37.2,44.8,1680.0,27.9,56.0,,39.9,39.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.0,11.6,14.0,561.0,30.1,53.0,,75.3,80.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,20.6,29.8,32.1,1085.0,22.6,62.0,,28.5,25.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.5,20.3,23.3,714.0,27.7,59.0,,98.7,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,7.9,16.7,18.6,739.0,28.0,57.0,,66.4,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.3,16.8,18.4,716.0,28.8,56.0,,43.2,43.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:42+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8,5.5,6.3,396.0,27.5,61.0,,45.9,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:23+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,2.9,3.6,324.0,30.6,47.0,,21.3,16.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-05 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.3,6.6,7.7,389.0,29.3,57.0,,116.5,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.6,6.4,7.3,456.0,28.9,56.0,,87.1,93.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:59:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.1,35.8,41.1,1658.0,31.4,47.0,,202.3,199.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:54:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,9.5,21.9,23.1,761.0,27.1,55.0,,57.7,60.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:55:52+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,26.1,36.6,42.8,1627.0,32.0,44.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:52:27+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,6.1,14.9,19.7,613.0,28.0,61.0,,253.6,237.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:54:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.9,33.4,38.3,1303.0,30.6,50.0,,86.4,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:56:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.4,11.9,12.4,558.0,30.7,47.0,,92.1,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:52:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.30000000000000004,138.0,26.2,59.0,,28.5,25.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:56:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,25.2,37.0,43.5,1631.0,32.2,43.0,,120.6,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:53:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.4,1.0,1.0,225.0,28.5,52.0,,35.8,34.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-05 00:00:01.430000+07:00,2026-05-04 23:55:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.5,19.3,20.6,771.0,24.6,57.0,,145.9,151.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
