time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.8,31.7,34.7,1854.0,22.7,64.0,,97.3,103.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.8,23.6,24.4,886.0,24.0,58.0,,75.4,80.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:34+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.8,40.4,49.3,2191.0,24.0,58.0,,114.5,121.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:12+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,41.0,57.8,70.3,5831.0,24.1,59.0,,220.1,213.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.7,17.7,23.1,772.0,25.5,55.0,,41.1,41.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,30.8,47.2,58.3,2329.0,22.7,63.0,,163.7,167.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:56+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.3,34.2,41.7,1477.0,20.7,53.0,,183.8,184.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:24+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,33.1,48.6,61.5,2769.0,25.7,59.0,,242.9,230.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:49+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.3,31.4,34.3,1312.0,25.2,52.0,,157.0,161.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:34+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,28.4,43.8,55.0,2025.0,25.7,62.0,,264.8,245.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:03+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.2,16.8,19.9,709.0,24.7,61.0,,388.6,316.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.2,24.8,26.7,984.0,21.3,62.0,,74.5,79.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.7,44.7,55.8,2068.0,24.4,61.0,,71.6,76.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:36+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,14.6,24.9,26.8,962.0,23.4,52.0,,110.5,117.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:32+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.8,49.8,62.1,2784.0,23.4,58.0,,155.8,160.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,19.2,25.9,27.3,1049.0,22.5,59.0,,139.5,145.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.1,38.3,46.9,1701.0,26.4,60.0,,111.9,118.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:29+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.3,40.7,49.5,1902.0,23.7,61.0,,80.7,86.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.4,33.9,40.4,2122.0,25.4,65.0,,153.7,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:35+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.3,24.4,25.7,926.0,25.5,62.0,,143.8,149.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.7,22.7,25.5,420.0,26.8,59.0,,172.1,174.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:08+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.6,21.8,26.1,1125.0,25.8,57.0,,199.5,197.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,43.0,62.5,73.7,3624.0,26.3,54.0,,725.9,424.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.8,35.3,42.3,1424.0,25.5,63.0,,86.6,92.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:55+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.5,7.3,7.5,737.0,27.2,55.0,,28.5,25.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:50+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.5,14.9,17.6,666.0,25.8,58.0,,178.0,179.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:46+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.7,1.8,261.0,26.6,56.0,,61.1,64.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,13.3,23.3,24.6,1031.0,26.0,59.0,,333.4,287.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.4,24.1,25.3,898.0,26.2,62.0,,105.7,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:25+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.8,17.4,18.5,870.0,25.1,63.0,,154.5,159.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:55+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.0,52.0,,74.5,79.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:42+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.7,8.7,12.7,547.0,27.9,52.0,,85.3,91.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:30:00+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,16.3,27.1,31.3,1029.0,26.7,55.0,,65.0,68.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:30:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.8,30.7,34.2,1062.0,24.7,60.0,,114.9,121.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,50.3,74.8,84.8,4239.0,24.7,61.0,,412.7,327.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.8,19.3,21.7,688.0,25.8,57.0,,60.6,63.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:30:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.5,30.3,34.3,1110.0,26.9,56.0,,100.8,107.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,34.1,51.3,66.8,2328.0,26.1,52.0,,216.0,210.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,30.1,45.2,55.6,2136.0,27.2,57.0,,143.8,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:30+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.6,38.2,47.5,1686.0,26.7,56.0,,91.4,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.2,29.3,38.5,1292.0,26.6,52.0,,161.3,165.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.7,18.7,23.6,719.0,27.7,55.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.7,26.7,27.8,510.0,27.6,51.0,,68.1,72.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:30:02+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.7,47.2,59.7,1107.0,24.4,59.0,,123.7,130.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,35.9,55.2,65.9,2733.0,27.3,54.0,,204.6,201.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.4,33.1,39.3,1167.0,27.1,56.0,,67.6,71.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,42.5,63.8,73.5,3413.0,29.0,43.0,,148.1,153.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,49.9,80.6,82.1,4040.0,27.8,59.0,,185.5,185.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.2,68.3,74.8,3574.0,27.0,59.0,,91.9,98.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,33.6,50.7,64.3,2557.0,21.8,62.0,,284.4,257.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,49.3,74.0,80.9,3839.0,27.0,53.0,,159.3,163.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,30.7,45.8,55.8,2293.0,27.2,43.0,,62.0,65.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:53+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.9,36.8,45.9,1396.0,19.5,63.0,,37.9,37.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,34.6,52.7,64.8,2817.0,25.7,48.0,,44.0,44.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-02-25 07:30:01.327000+07:00,2026-02-25 07:29:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4725.0,28.6,48.0,,125.7,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
