time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:21+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.67,28.08,30.5,1097.75,23.32,48.52,,79.64906,84.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.5,52.0,66.08,2869.58,23.53,51.29,,138.45967,144.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.0,34.83,43.08,1412.5,19.64,55.48,,36.598213,35.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.67,27.17,29.0,952.0,21.4,56.78,,35.779415,34.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:51+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,32.42,47.92,59.42,2443.08,20.81,51.99,,49.9435,51.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:22+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.42,28.08,30.58,1042.17,21.25,56.57,,21.333448,16.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:17+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.5,27.67,29.67,515.0,21.58,53.32,,29.291445,26.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.08,35.42,43.17,1464.17,18.62,57.21,,37.418774,36.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,18.08,29.25,34.33,1027.67,22.08,46.35,,60.267643,63.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.0,27.25,29.83,1183.42,25.9,42.62,,118.567635,125.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 03:00:05+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.08,33.0,37.33,1285.75,22.09,53.09,,44.047485,44.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,25.83,40.67,50.17,858.42,20.32,58.3,,43.83859,43.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.0,31.5,35.5,1078.25,20.07,56.69,,35.779415,34.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 03:00:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.33,33.17,39.25,1280.67,21.48,55.06,,39.065197,38.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:27+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.0,50.0,65.17,2592.0,21.74,55.43,,115.3608,121.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.83,28.33,31.75,1084.17,20.1,55.41,,38.241096,37.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.5,29.5,32.08,1052.33,19.67,52.19,,31.711536,29.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.08,34.83,43.08,1317.5,19.07,56.29,,49.9435,51.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 03:00:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.83,19.83,24.42,717.25,19.46,51.06,,40.164013,39.33,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:38+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.42,24.83,30.25,968.75,21.33,53.14,,55.931953,58.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:56+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.58,31.83,35.42,1122.17,18.59,56.33,,42.37949,42.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.83,28.5,31.67,1025.5,19.37,54.53,,32.318962,29.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,15.33,26.58,28.5,906.33,18.27,55.05,,72.073006,76.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,30.42,47.33,61.5,2251.33,20.9,57.12,,71.7763,76.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.25,31.08,35.67,1120.58,18.96,57.1,,64.43264,67.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:52+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.83,31.5,39.33,1089.33,18.52,55.43,,33.333492,31.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.0,27.67,29.33,494.17,21.2,52.94,,43.212578,43.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.25,30.92,33.83,1152.17,17.07,53.4,,19.761553,14.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.0,36.83,41.17,1684.33,20.91,55.22,,47.405483,48.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.42,31.92,37.83,1095.75,17.25,53.98,,37.418774,36.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.08,36.0,44.42,2164.75,19.9,56.06,,25.291721,21.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.5,31.67,34.17,1174.33,20.46,51.48,,34.14706,32.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.83,14.42,18.67,574.75,21.65,51.08,,33.13037,30.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:32+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.58,35.0,39.92,1322.5,17.67,54.76,,95.248344,101.33,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:14+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,17.17,25.58,27.5,949.08,19.02,51.47,,107.139,113.58,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:49+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.42,22.92,26.33,962.67,21.23,52.94,,34.554497,32.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:25+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.83,35.17,44.17,1532.0,22.69,46.62,,37.418774,36.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:50+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.17,18.92,21.92,749.92,21.8,52.67,,84.57075,90.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:17+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.58,5.17,6.0,297.83,20.15,52.83,,148.86313,153.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:25+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.83,26.08,32.0,797.75,18.1,54.8,,87.36908,93.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:11+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.25,30.0,37.92,1187.08,15.73,55.97,,61.140717,64.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,19.92,29.0,31.17,994.25,15.99,56.05,,43.212578,43.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.33,36.5,46.0,1378.83,19.35,53.65,,55.931953,58.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:50+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,9.58,22.58,24.08,826.33,20.85,45.61,,56.795166,59.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:11+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.33,27.42,31.25,1094.67,17.95,50.76,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,15.25,24.42,26.67,979.25,18.19,51.35,,33.333492,31.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:41+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.67,40.08,48.75,1805.0,21.99,54.63,,92.39191,98.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:06+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.5,39.67,50.83,1635.33,19.5,57.45,,115.5321,122.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:07+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.67,16.0,19.75,759.92,20.86,56.08,,142.678,148.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.58,19.0,21.25,717.67,20.76,53.02,,53.71384,55.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:09+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.83,38.17,46.75,1644.17,21.37,54.09,,43.212578,43.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-02-04 03:00:05.680000+07:00,2026-02-04 02:59:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.67,13.83,15.08,589.17,21.65,54.13,,27.686525,24.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
