time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:52+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.30000000000000004,136.0,27.1,65.0,,359.7,301.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.3,10.3,15.8,1076.0,31.4,52.0,,37.3,36.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,86.0,28.5,59.0,,188.3,188.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.0,14.2,14.2,161.0,29.4,54.0,,83.6,89.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:40:00+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.4,16.1,18.5,705.0,28.6,60.0,,69.5,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:59+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.0,27.0,31.7,536.0,29.4,54.0,,261.4,242.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,5.5,5.5,456.0,29.9,55.0,,160.2,164.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:39+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,13.7,22.9,25.0,947.0,28.0,60.0,,49.1,50.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:54+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.7,1.8,247.0,29.2,50.0,,165.0,168.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.2,2.2,290.0,28.4,59.0,,47.4,48.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.3,5.0,5.0,405.0,28.2,62.0,,145.0,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,18.8,25.0,26.1,974.0,26.8,59.0,,144.3,150.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,10.8,20.3,24.3,777.0,28.7,58.0,,72.2,76.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,14.2,23.2,24.6,906.0,29.0,53.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.5,9.8,11.6,548.0,24.7,59.0,,62.9,66.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.1,13.3,15.0,632.0,26.0,62.0,,145.7,151.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3129.0,28.8,56.0,,89.1,95.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,2.1,2.1,158.0,30.8,52.0,,108.5,115.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.8,12.9,16.2,633.0,28.0,61.0,,76.3,81.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.7,15.6,18.5,713.0,29.3,57.0,,146.2,151.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.1,0.5,99.0,23.7,62.0,,79.0,84.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.6,26.3,27.7,981.0,28.4,61.0,,120.9,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:36:16+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.1,5.3,7.3,426.0,30.1,50.0,,51.6,53.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:07+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.1,0.1,159.0,27.1,62.0,,191.2,190.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,16.8,25.4,28.9,940.0,24.8,62.0,,78.1,83.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.2,136.0,28.8,55.0,,112.5,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.0,1.5,211.0,28.6,57.0,,81.8,87.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,109.0,28.2,58.0,,364.8,304.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:35:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.6000000000000001,1.8,2.3,308.0,29.3,54.0,,78.7,84.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:36:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,0.8,180.0,28.4,54.0,,52.5,54.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.5,14.4,16.1,729.0,29.0,58.0,,98.0,104.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:37:48+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.9,21.6,23.6,841.0,27.9,57.0,,36.6,35.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:36:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,30.6,46.3,57.2,2254.0,29.7,55.0,,151.4,156.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:39:12+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,9.5,20.3,23.0,758.0,28.5,57.0,,561.2,383.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:33:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,10.4,21.0,21.0,812.0,30.3,59.0,,117.6,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:31:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.5,12.9,13.4,630.0,29.6,57.0,,109.5,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:32:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,24.7,38.3,45.3,1624.0,27.9,56.0,,188.6,188.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:31:09+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.9,13.3,14.8,644.0,29.2,57.0,,159.3,163.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:33:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,164.0,26.9,62.0,,51.6,53.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-05-30 07:40:03.370000+07:00,2026-05-30 07:36:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.7,41.8,49.7,2077.0,26.4,54.0,,771.8,433.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.6,26.2,27.0,1058.0,28.2,63.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,9.1,18.1,20.2,766.0,28.6,61.0,,98.6,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:12+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.8,7.1,9.7,552.0,29.4,58.0,,74.5,79.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:09+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.4,0.4,200.0,24.9,57.0,,99.3,106.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,3.6,4.3,340.0,26.7,60.0,,62.0,65.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:04:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.6,12.3,15.0,655.0,26.8,61.0,,97.2,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:04:52+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,334.0,26.1,62.0,,84.6,90.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:57+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,3.7,4.8,343.0,26.7,60.0,,93.9,100.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.3,12.5,14.5,564.0,27.4,57.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:32+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.6,15.8,18.8,771.0,27.4,60.0,,1061.7,469.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:04:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.3,2.9,283.0,28.3,52.0,,61.4,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:04:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.9,25.1,28.3,2783.0,28.3,58.0,,55.9,58.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-30 08:10:03.478000+07:00,2026-05-30 08:09:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,442.0,28.5,55.0,,129.6,136.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
