time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.30000000000000004,0.30000000000000004,117.0,26.3,60.0,,47.4,48.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:32+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,92.0,27.5,63.0,,49.5,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.8,28.9,29.8,982.0,23.0,61.0,,48.2,49.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:48+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.3,20.3,21.9,696.0,23.3,60.0,,87.4,93.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:13+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.7,4.8,5.5,390.0,23.5,55.0,,77.4,82.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:33+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.4,6.7,7.4,471.0,25.5,64.0,,60.3,63.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.30000000000000004,2.3,2.4,290.0,26.9,60.0,,44.0,44.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:38+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.30000000000000004,91.0,25.2,62.0,,32.5,30.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:26+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.2,3.2,3.7,175.0,27.8,59.0,,68.5,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,0.5,279.0,25.4,58.0,,42.4,42.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:21+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,972.0,26.3,63.0,,45.7,46.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.8,5.0,5.8,385.0,24.0,61.0,,54.2,56.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.30000000000000004,168.0,26.8,64.0,,59.4,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:50+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,50.0,25.8,64.0,,55.9,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,69.0,27.9,59.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.5,2.5,116.0,26.1,64.0,,69.0,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,100.0,28.1,62.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:50:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,94.0,26.1,64.0,,52.5,54.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:46+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.4,94.0,27.4,63.0,,54.2,56.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.3,8.9,9.7,496.0,20.9,60.0,,91.1,97.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:22+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.1,152.0,22.6,62.0,,95.9,102.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,1.3,220.0,25.5,61.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.8,1.3,172.0,23.4,59.0,,50.8,52.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:15+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,94.0,23.9,60.0,,50.8,52.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.7,18.0,21.7,677.0,28.0,64.0,,125.0,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:52+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.4,0.4,171.0,26.7,65.0,,59.4,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:14+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,2.5,3.5,761.0,27.5,67.0,,337.4,289.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,0.6000000000000001,1.7,220.0,27.4,63.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:21+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.5,5.5,6.0,373.0,27.2,67.0,,56.8,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:11+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.2,11.3,12.3,2952.0,27.7,66.0,,44.9,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:05+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,1.8,2.0,183.0,27.6,64.0,,55.9,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:58+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.5,4.0,6.3,325.0,28.1,58.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:52+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.6000000000000001,0.8,142.0,26.9,61.0,,143.8,149.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:52+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.3,1.3,262.0,24.7,65.0,,78.1,83.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,117.0,27.7,56.0,,125.7,132.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:17+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.9,28.0,30.8,1006.0,24.1,65.0,,209.6,205.0,26.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,2.5,2.5,267.0,28.4,55.0,,80.1,85.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.8,210.0,27.5,61.0,,48.0,49.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:50:03+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.8,2.9,3.4,303.0,26.5,64.0,,35.0,33.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:50:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.0,2.0,2.0,133.0,28.1,57.0,,46.5,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.2,1.8,211.0,27.3,64.0,,62.0,65.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,2.1,2.6,289.0,26.9,66.0,,15.9,9.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:48+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.7,4.6,5.2,394.0,27.8,61.0,,105.6,112.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.5,2.4,275.0,27.1,62.0,,21.5,16.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,2.2,2.3,258.0,27.9,59.0,,51.6,53.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,119.0,27.5,63.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:34+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.5,2.7,267.0,27.3,63.0,,49.9,51.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.2,2.5,2.8,288.0,27.9,62.0,,164.4,168.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:47:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8,281.0,28.7,57.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,161.0,28.5,61.0,,49.9,51.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,1.5,111.0,27.8,60.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.4,245.0,28.5,62.0,,52.5,54.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.1,191.0,28.9,62.0,,48.2,49.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.3,8.3,10.4,503.0,29.1,54.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-19 03:50:03.467000+07:00,2026-09-19 03:49:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.7,2.7,260.0,27.9,64.0,,266.4,246.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
