time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2026-07-16 00:20:03.380000+07:00,2026-07-16 00:11:46+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.0,5.0,5.1,371.0,28.7,61.0,,34.1,32.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-07-16 00:20:03.380000+07:00,2026-07-16 00:20:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,3.3,3.5,263.0,26.3,58.0,,35.0,33.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-07-16 00:20:03.380000+07:00,2026-07-16 00:19:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.0,18.1,23.8,679.0,29.6,52.0,,58.5,61.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.6,21.1,23.4,782.0,30.6,54.0,,78.1,83.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:20+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.6,13.6,16.4,623.0,30.9,52.0,,96.8,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:27:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.3,5.2,5.2,346.0,28.9,60.0,,68.2,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,2.6,3.5,338.0,28.4,62.0,,49.1,50.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,295.0,28.3,62.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.5,3.5,270.0,28.9,52.0,,40.7,40.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:18+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.7,3.2,264.0,27.3,61.0,,66.4,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.3,6.2,6.3,423.0,27.0,64.0,,107.6,114.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:25:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.4,2.9,239.0,30.0,49.0,,55.1,57.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.4,4.3,5.8,367.0,29.6,53.0,,51.6,53.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,276.0,28.9,55.0,,30.9,28.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:30:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.3,5.5,6.7,410.0,28.4,63.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:36+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.8,7.0,7.2,397.0,27.2,61.0,,80.9,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:30:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.7,6.4,7.3,421.0,28.3,60.0,,60.3,63.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.5,2.1,230.0,27.9,62.0,,100.1,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.4,2.2,2.5,274.0,28.7,59.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,3.7,6.5,320.0,28.3,60.0,,76.3,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,162.0,22.6,67.0,,45.7,46.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:28:18+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,2.3,2.5,342.0,28.7,54.0,,91.1,97.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.9,20.3,21.4,799.0,26.7,58.0,,161.8,165.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:23+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,119.0,28.2,50.0,,35.8,34.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:27:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.0,1.8,194.0,26.9,56.0,,79.0,84.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,1.1,1.8,209.0,28.4,61.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.3,4.0,4.2,310.0,29.5,59.0,,30.9,28.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,6.5,6.7,210.0,30.5,57.0,,57.0,59.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:21+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.7,4.7,5.3,353.0,27.1,64.0,,72.9,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:38+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.7,4.2,5.7,640.0,29.3,61.0,,44.9,45.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.1,1.1,171.0,27.2,56.0,,49.9,51.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:18+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.9,5.6,5.8,373.0,27.7,58.0,,45.7,46.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.3,7.4,7.5,441.0,26.7,61.0,,56.8,59.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.1,1.6,164.0,28.9,54.0,,67.6,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:32+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.8,7.8,9.1,427.0,26.4,62.0,,81.8,87.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.4,0.9,196.0,30.2,49.0,,34.1,32.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.30000000000000004,2.7,3.1,278.0,27.0,60.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.2,0.6000000000000001,170.0,24.4,58.0,,71.8,76.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:47+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.30000000000000004,165.0,24.2,64.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.5,2.8,239.0,29.2,55.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.9,0.9,207.0,26.6,56.0,,52.5,54.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:24+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.7,2.6,236.0,24.8,66.0,,71.9,76.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:11+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.9,3.3,272.0,24.8,59.0,,41.5,41.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:42+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.2,4.1,4.8,342.0,28.1,58.0,,59.4,62.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.8,28.8,32.9,1146.0,28.7,62.0,,370.0,306.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:47+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.1,5.1,8.2,444.0,29.9,54.0,,55.9,58.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.3,7.2,8.3,238.0,30.1,54.0,,25.2,21.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.3,7.8,9.4,455.0,30.6,55.0,,107.6,114.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.6,5.8,6.7,401.0,28.8,64.0,,85.5,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,40.0,25.9,65.0,,29.3,26.0,29.0,26.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,145.0,28.6,60.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:29+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.0,11.3,13.3,583.0,28.1,67.0,,74.5,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,3.9,3.9,329.0,28.3,62.0,,50.8,52.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-07-16 00:30:03.389000+07:00,2026-07-16 00:29:08+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.3,7.6,9.1,473.0,28.2,63.0,,73.6,78.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
