time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:16+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,29.92,44.5,57.5,1995.33,16.22,57.84,,79.10814,84.08,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.83,31.83,36.17,1078.75,18.9,53.34,,37.418774,36.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:14+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.5,23.08,26.58,866.33,20.46,43.93,,44.88422,45.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,26.08,40.42,50.08,1642.75,17.5,52.04,,69.98301,74.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.92,31.08,37.33,1209.83,17.87,52.54,,31.711536,29.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:32+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,37.33,54.08,69.67,3050.33,22.03,52.53,,182.76628,183.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:52+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,35.17,54.67,69.83,2799.42,20.09,60.24,,156.5389,160.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.67,31.75,39.17,1184.25,20.02,60.88,,,,,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.08,32.5,42.08,1318.58,20.15,56.73,,43.212578,43.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.83,41.17,49.5,1832.75,21.4,57.01,,39.065197,38.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:06+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.33,40.5,52.0,876.5,22.34,55.84,,53.35397,55.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:07+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.33,22.25,27.58,1104.67,22.63,56.23,,42.729168,42.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:10+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,27.5,42.17,53.17,2072.58,23.98,48.04,,103.62557,110.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:08+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.25,40.75,48.92,1752.33,19.93,52.77,,81.79277,87.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.25,38.5,47.58,1396.25,16.88,58.51,,170.7354,173.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:56+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.17,26.92,32.42,1060.25,21.03,46.38,,80.41132,85.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:21+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.75,35.58,43.67,1468.92,17.72,57.71,,70.8786,75.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.08,45.83,58.17,2194.0,21.24,51.87,,286.88327,259.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:43+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.33,33.0,39.75,1255.0,21.95,50.13,,61.140717,64.0,6.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.33,37.08,46.33,1402.67,22.13,51.51,,322.42175,280.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.83,37.67,44.67,1660.67,20.78,51.38,,213.29013,207.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.08,40.58,48.75,1700.5,20.48,54.47,,81.79277,87.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.23,53.48,,31.711536,29.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:21+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.17,44.83,54.08,2053.83,24.37,47.35,,202.28099,199.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:49+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.0,26.08,27.42,884.92,22.25,52.01,,140.8752,146.33,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.42,34.75,42.67,1321.33,20.41,61.29,,126.52296,132.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.0,34.75,43.25,1443.33,19.73,64.29,,325.02908,282.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:32+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.0,18.25,21.5,666.67,22.6,55.43,,245.06357,231.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.83,37.83,46.67,1541.75,21.34,55.55,,121.80162,128.17,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.83,34.08,40.42,1301.08,21.95,52.37,,100.70604,107.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,32.5,47.67,61.5,2294.17,21.22,52.7,,212.53584,207.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.75,7.83,8.42,468.58,23.32,52.88,,87.83746,93.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:19+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.5,35.0,41.33,1340.08,23.15,50.52,,135.35806,141.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:34+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.75,38.75,46.25,1602.17,21.5,54.92,,283.61423,256.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.67,24.5,29.67,1187.67,22.38,54.18,,138.90941,144.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.58,35.33,42.5,1239.5,22.67,52.37,,250.0474,234.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:16+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.83,38.17,48.33,794.83,22.66,50.66,,448.71936,342.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:05+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.17,25.0,25.67,421.17,20.75,55.07,,233.45721,222.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.83,20.33,22.58,779.08,22.09,55.91,,134.11809,140.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.58,21.75,25.08,787.17,23.3,54.41,,93.02799,99.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.0,16.08,18.5,657.75,24.71,38.16,,88.30643,94.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.0,36.92,45.58,1601.83,23.78,52.32,,341.05814,291.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:22+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.17,45.5,56.33,2252.5,23.2,54.54,,527.19025,372.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:10:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.83,37.5,45.17,1642.5,21.91,51.81,,154.40175,158.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.83,15.58,18.33,669.33,24.05,42.64,,100.70604,107.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:10:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.5,6.5,6.58,360.17,18.2,59.78,,77.43522,82.25,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:10:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.75,21.5,23.75,772.5,17.3,56.06,,118.567635,125.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,33.67,47.0,59.83,2666.08,24.43,50.75,,220.41179,213.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:40+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.58,39.67,48.58,1558.92,20.85,57.05,,57.660328,60.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.0,39.0,48.5,1660.75,19.87,52.11,,58.596912,61.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,19.0,22.5,625.42,17.1,56.58,,55.931953,58.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.92,37.92,45.92,1549.58,22.51,53.62,,98.77201,105.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-01-29 05:10:01.587000+07:00,2026-01-29 05:09:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.92,9.67,11.17,531.25,23.83,47.01,,233.56702,222.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
