time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:41+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,50.33,69.33,77.33,3926.83,22.4,55.86,,197.97968,195.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.75,28.75,34.83,1588.0,24.85,52.26,,181.7581,182.33,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.25,39.08,47.75,1692.58,20.57,59.27,,77.36225,82.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:58+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,10.25,16.75,21.58,812.58,20.71,57.72,,156.6399,160.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,44.92,65.33,74.33,3694.17,24.5,54.48,,71.848206,76.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:47+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,33.08,46.92,58.0,2453.25,24.45,48.5,,70.8786,75.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:31+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.42,45.58,57.67,2350.33,24.99,55.43,,218.2033,211.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:14+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,58.75,25.2,48.31,,46.28567,46.67,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:07+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.17,21.08,24.0,797.92,19.9,58.11,,323.28888,281.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.75,2.33,3.08,261.08,17.78,62.86,,306.59207,271.17,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:54+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.92,4.92,6.92,427.0,20.1,56.9,,133.06146,139.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.83,39.83,51.33,1802.08,22.9,54.29,,355.2703,298.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:38+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.75,11.5,15.67,647.5,22.65,47.38,,203.23077,199.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,25.5,35.17,43.08,1547.17,20.75,54.02,,188.51794,187.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,37.5,55.0,67.67,3113.83,19.55,53.97,,198.29247,195.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:14+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,56.75,78.33,87.67,4713.08,25.32,49.75,,341.96866,291.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:11+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,45.5,66.58,76.67,3612.83,22.65,61.37,,168.89983,171.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:38+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.08,28.5,33.42,1350.75,24.22,57.12,,191.37128,190.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:25+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.17,6.83,12.5,477.5,24.67,52.67,,86.12595,91.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:54+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.83,37.83,45.83,1617.17,23.78,56.75,,56.795166,59.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:29+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,28.17,38.33,41.25,2469.08,24.16,56.78,,198.71828,196.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.33,48.83,59.0,2411.0,24.35,49.54,,85.65966,91.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,29.42,42.5,52.0,2224.83,23.51,54.47,,489.38742,358.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.42,5.42,6.5,432.92,21.14,59.05,,69.16092,73.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:58+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.83,7.5,8.92,457.42,23.23,49.83,,78.27534,83.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:49+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.42,7.42,7.42,564.83,19.49,65.1,,529.92413,372.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,41.5,62.42,74.5,3430.92,25.88,48.4,,615.65814,398.67,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:50+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.67,1.58,246.75,25.25,49.9,,93.10402,99.08,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,40.0,65.83,81.75,3085.08,25.02,50.53,,831.9989,442.92,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.58,46.67,59.67,2255.5,24.72,50.64,,1275.867,482.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.67,12.67,13.67,593.92,25.38,49.84,,283.73944,257.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.82,48.01,,238.74986,226.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:40+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,59.5,85.67,94.25,4901.5,24.14,51.22,,1153.9788,476.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:18+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.5,41.0,50.83,1736.58,26.14,48.72,,493.215,360.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.58,11.25,17.5,620.25,23.7,58.03,,214.59413,208.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.83,11.58,15.25,539.5,24.68,57.1,,503.28873,363.67,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:20:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.08,13.42,18.33,613.42,24.36,53.85,,80.56764,85.67,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.83,16.67,20.92,721.17,25.8,49.1,,314.70493,276.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.5,17.25,20.08,626.5,25.42,50.73,,175.22183,176.83,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.58,9.75,10.92,525.25,25.04,50.99,,105.5844,112.0,6.0,24.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:20:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.75,16.67,18.0,661.83,25.5,50.82,,124.71206,131.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:10+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.58,12.83,18.08,644.33,24.64,52.76,,196.31995,194.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.83,23.17,27.5,1221.33,26.05,49.33,,524.24066,371.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.67,20.5,22.25,811.83,25.37,52.74,,292.7203,262.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,4.33,5.0,167.58,26.38,46.78,,61.140717,64.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:13+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.33,9.17,10.67,254.0,22.62,56.28,,121.453445,127.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,67.75,106.33,113.67,5398.92,25.53,51.7,,789.4725,436.08,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:26+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.58,7.58,8.67,465.25,26.36,49.47,,103.94809,110.33,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:52+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.58,34.83,42.75,1475.58,27.48,39.29,,309.64566,273.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.33,1.33,241.25,26.55,47.08,,61.140717,64.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:20:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.92,47.67,59.5,2572.33,25.95,49.12,,374.94925,308.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.0,5.58,6.0,438.92,22.92,56.2,,92.79053,98.75,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:46+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,66.58,96.0,102.75,5188.08,25.08,52.07,,133.85365,139.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-19 07:20:05.257000+07:00,2026-02-19 07:19:43+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.5,0.5,177.17,27.15,39.06,,107.38557,113.83,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
