time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.67,34.67,42.33,747.17,25.55,53.53,,67.824326,71.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:23+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.5,19.25,22.25,924.58,24.15,54.7,,39.2715,38.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.42,40.92,50.92,1860.58,25.35,48.68,,72.00105,76.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.17,27.25,30.67,1059.92,25.5,47.89,,84.57075,90.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.75,31.5,40.42,1209.25,20.55,59.88,,395.8863,319.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.5,11.67,12.33,583.92,25.16,47.95,,59.109535,61.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:46+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.42,6.0,7.25,458.17,21.48,58.43,,47.894855,48.58,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.67,20.58,23.42,858.67,24.5,48.23,,127.04194,133.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.75,7.42,9.0,472.5,24.95,47.03,,45.78996,46.08,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:10:00+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.75,6.08,9.08,460.83,24.9,47.57,,72.67611,77.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:54+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.83,44.83,60.5,2026.33,24.73,48.37,,235.63173,224.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:07+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.28,50.75,,51.644928,53.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:10:01+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.25,8.33,9.42,441.67,25.48,48.49,,73.50581,77.92,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:06+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.42,20.25,20.75,737.83,27.45,41.47,,142.05092,147.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:48+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.5,4.67,6.67,385.67,23.65,49.76,,53.28546,54.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.0,6.0,7.08,399.92,22.66,56.63,,59.544502,62.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.5,4.33,5.25,397.58,22.75,60.92,,88.30643,94.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.08,15.67,19.33,644.17,22.88,53.74,,70.8786,75.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:11+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.92,5.25,6.33,381.42,24.38,48.72,,48.24962,49.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.67,5.42,5.83,349.08,23.93,50.85,,52.498493,54.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:43+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.0,19.25,22.0,759.25,23.85,52.25,,136.68729,142.42,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.42,13.17,17.0,636.42,25.28,47.71,,62.892876,66.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.0,14.33,18.58,611.58,23.21,52.31,,146.48413,151.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.5,4.5,384.0,23.68,51.65,,97.885635,104.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:10:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.67,6.33,6.83,398.33,24.9,50.11,,80.871254,86.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,7.67,8.5,235.33,24.66,48.0,,119.50339,125.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,13.0,24.67,27.83,430.58,22.57,53.92,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.08,22.5,24.92,816.92,24.71,51.72,,131.13538,137.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.42,7.92,9.17,469.58,26.53,48.1,,43.212578,43.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,18.5,28.75,30.75,1075.08,27.93,35.22,,41.548218,41.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.58,29.17,32.42,1161.08,26.4,46.18,,137.48705,143.17,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.25,25.33,27.08,1005.83,24.64,53.16,,223.07361,215.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.67,44.25,55.08,2118.42,24.9,47.24,,160.39572,164.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:36+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.83,19.08,20.58,745.5,27.39,39.01,,57.660328,60.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.83,17.25,19.58,635.92,19.7,58.43,,49.02787,49.92,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:10:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.08,30.75,34.92,1112.08,20.32,51.24,,55.931953,58.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:43+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,606.0,623.0,627.33,4578.33,28.03,41.97,,293.5225,263.17,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.58,29.42,32.17,1115.42,25.25,50.32,,47.405483,48.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:15+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.67,38.0,46.92,1634.33,24.9,51.55,,69.01812,72.92,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.17,14.92,14.92,538.25,19.83,56.28,,70.8786,75.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.5,32.17,37.75,1323.08,23.85,52.79,,55.931953,58.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.58,9.0,10.58,499.83,27.66,37.15,,38.79305,37.67,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.17,43.42,52.67,2127.5,27.89,46.65,,237.24998,225.42,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.92,45.83,57.0,2124.0,18.82,53.51,,90.49942,96.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:02+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,44.5,64.17,74.67,3596.08,27.1,42.56,,1258.8054,482.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.0,41.33,49.08,1971.08,29.46,40.66,,181.36275,182.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.83,34.5,41.58,1544.25,27.5,49.85,,114.52559,121.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.42,28.17,31.25,1200.17,28.97,42.99,,119.58487,126.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:10:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.42,20.25,22.33,771.17,27.67,40.78,,163.04582,166.33,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.92,29.5,33.92,1189.58,25.45,46.6,,352.1305,297.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:09:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.42,32.42,36.67,1341.08,26.95,46.68,,35.779415,34.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:01:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.9,36.1,42.5,1481.0,23.6,52.9,,22.911839,18.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:08:24+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.0,43.0,52.5,1932.0,25.8,52.4,,61.140717,64.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:06:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.2,41.4,49.8,1835.0,25.8,49.1,,64.65311,68.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0210,2026-02-12 02:10:01.341000+07:00,2026-02-12 02:02:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,2.5,6.9,7.5,433.0,22.7,56.4,,73.57805,78.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
