time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.92,6.5,8.83,506.92,29.5,53.98,,105.2605,111.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.08,99.5,30.37,52.42,,106.075676,112.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,1.67,184.58,32.85,45.22,,81.33173,86.5,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,87.17,31.14,48.4,,83.56835,88.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:29+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.5,6.33,7.5,495.17,28.39,49.45,,213.51149,207.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:07+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.08,6.42,7.5,393.0,30.5,52.08,,165.62248,168.58,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:08+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.42,4.08,4.33,338.0,30.19,45.44,,54.28004,56.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,3.75,3.83,321.75,27.25,48.43,,62.74363,65.83,4.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.75,11.42,12.17,599.67,31.2,48.23,,72.073006,76.33,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:29+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.92,10.08,10.92,605.25,32.6,47.07,,72.67611,77.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:27+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,183.17,29.9,47.32,,290.7222,261.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:52+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.33,196.0,31.66,45.28,,408.52304,325.0,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.58,19.08,21.0,782.08,31.32,51.92,,84.87756,90.33,3.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.25,17.25,17.92,555.58,30.15,47.01,,166.01337,168.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:30:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.33,2.33,275.58,31.97,50.3,,130.95694,137.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.83,3.5,4.33,182.75,28.3,56.38,,167.25764,170.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.08,3.67,3.75,343.83,28.88,56.2,,94.29382,100.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:15+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.8300000000000001,4.17,4.83,332.83,30.15,50.24,,49.875603,50.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:59+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.83,4.42,5.42,408.67,24.65,60.64,,157.48257,161.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.67,6.33,6.83,499.75,32.03,48.64,,147.49094,152.42,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.67,7.75,8.33,490.25,29.44,54.91,,123.6811,130.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:05+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.25,104.17,33.78,46.5,,136.50624,142.25,2.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:50+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.17,0.25,141.17,30.98,43.13,,147.94048,152.83,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.58,4.58,5.25,342.75,26.05,52.12,,56.864304,59.08,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.08,143.33,28.34,49.49,,110.695,117.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.8300000000000001,1.33,203.67,30.45,49.36,,141.9537,147.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:53+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,143.42,29.4,47.14,,122.31422,128.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:18+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.33,96.5,27.11,55.49,,86.82647,92.42,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.58,1.08,2.17,243.83,31.81,51.04,,102.24088,108.58,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:05+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.75,4.25,4.25,331.92,31.13,50.47,,176.60294,178.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.25,5.25,5.67,469.08,31.97,53.07,,134.56274,140.42,2.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.25,5.75,6.33,451.25,29.01,58.43,,118.821686,125.25,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.92,4.92,5.33,370.33,29.76,56.63,,47.616344,48.25,4.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:30:01+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,9.0,18.33,20.75,813.75,31.36,54.93,,112.52049,119.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,2.67,2.67,145.58,28.1,61.31,,64.65311,68.0,3.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:46+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,7.33,9.25,421.75,32.21,46.95,,89.641426,95.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,2.0,2.08,240.92,31.5,46.7,,147.76498,152.67,3.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:24+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.08,5.83,6.17,664.17,34.34,38.17,,110.52586,117.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.33,0.33,171.67,31.05,47.98,,58.81404,61.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,93.33,32.99,44.33,,58.675064,61.17,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:26+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,78.17,31.07,48.34,,57.080452,59.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.75,4.83,5.17,335.58,33.98,42.14,,30.903135,28.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:52+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,60.08,29.18,48.46,,32.521652,30.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,2.08,2.67,295.83,30.74,50.15,,42.312923,41.92,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:46+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,54.75,31.23,48.45,,88.7008,94.42,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:30:02+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.42,1.42,231.5,34.32,43.64,,97.80866,104.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.33,132.67,32.36,45.91,,65.75739,69.25,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-15 10:30:01.715000+07:00,2025-09-15 03:29:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,104.0,29.48,53.66,,59.39656,62.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
