time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.92,2.0,236.92,26.92,62.83,,58.52746,61.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:15+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.5,1.58,165.75,25.45,60.55,,51.644928,53.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:11+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.42,1.92,1.92,286.83,28.56,59.16,,78.879166,83.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:16+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.08,0.08,161.17,26.67,59.24,,51.644928,53.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.92,3.17,3.5,285.33,26.8,63.33,,43.212578,43.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:15+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.08,136.83,25.96,59.03,,41.548218,41.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:32+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.67,3.0,3.75,308.25,28.25,59.2,,63.77198,67.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,27.5,26.73,60.54,,55.07069,57.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,55.58,28.39,57.6,,58.52746,61.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:14+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,122.92,26.4,61.4,,57.660328,60.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,163.0,23.1,62.67,,66.42149,70.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,41.42,27.7,60.46,,47.405483,48.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:20+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.5,151.92,29.38,54.85,,49.09562,50.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,3.25,4.0,285.08,28.18,61.28,,92.079,98.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,61.33,24.99,59.08,,110.52586,117.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:21+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.33,0.33,149.17,22.85,62.21,,49.9435,51.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,74.5,27.25,50.45,,86.43402,92.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:25+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,16.42,25.86,58.27,,57.660328,60.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.25,102.5,27.65,64.56,,29.291445,26.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,17.5,26.85,58.08,,94.055565,100.08,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:32+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.67,4.58,6.0,348.25,26.98,68.41,,148.48941,153.33,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,2.58,3.0,306.0,27.64,61.75,,93.26561,99.25,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,30.5,28.77,59.64,,32.521652,30.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,10.67,28.05,62.48,,34.14706,32.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.42,72.42,28.57,57.54,,62.892876,66.0,3.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:39+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,93.25,28.77,60.44,,82.71652,88.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.08,11.5,16.25,520.42,25.9,64.04,,1110.6907,473.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,106.83,28.25,57.31,,27.686525,24.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:28+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.25,1.75,2.5,260.67,25.47,63.41,,74.10215,78.58,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:08:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.5,0.5,215.5,27.62,63.78,,44.047485,44.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:35+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8300000000000001,1.42,229.83,28.65,59.76,,51.644928,53.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.17,154.08,29.08,61.01,,62.892876,66.0,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.92,1.92,256.33,29.33,58.68,,160.96286,164.5,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:32+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,175.08,26.2,63.73,,76.29671,81.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.33,129.17,28.12,64.61,,26.088324,22.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,74.5,30.4,54.9,,77.207245,82.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.17,0.8300000000000001,1.75,200.0,27.07,63.95,,69.089516,73.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:10:02+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.17,168.33,26.67,66.16,,67.68203,71.42,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.25,159.33,28.83,58.82,,91.13236,97.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,0.92,188.08,29.65,57.3,,73.57805,78.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.17,0.25,172.0,29.71,57.83,,69.98301,74.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.92,0.92,212.08,28.2,64.0,,106.56759,113.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.67,2.08,223.25,28.45,60.32,,107.139,113.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:42+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.08,170.33,29.1,60.14,,80.871254,86.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,127.58,27.8,61.59,,55.931953,58.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.33,1.42,205.0,28.22,58.89,,53.35397,55.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,3.33,4.33,158.33,28.85,59.03,,109.53244,116.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,132.92,29.17,59.49,,93.979355,100.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:09:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.42,0.42,244.33,28.75,60.65,,152.73172,157.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-09-02 03:10:01.709000+07:00,2025-09-01 20:08:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,148.83,27.48,63.88,,57.660328,60.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
