time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.33,59.08,72.0,3175.42,19.3,54.15,,75.388336,80.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,44.5,63.42,74.08,3574.92,26.9,42.51,,1059.6857,469.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.33,45.42,55.33,2226.42,29.73,39.08,,128.86395,135.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.08,48.25,61.17,2405.08,27.82,46.07,,236.66827,225.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.0,35.33,41.92,1610.17,29.73,35.75,,85.50125,91.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.67,23.42,25.17,882.5,28.47,40.68,,137.22028,142.92,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.33,27.0,29.17,1032.5,26.55,45.0,,265.40137,245.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,38.75,55.0,67.83,3144.83,27.66,49.32,,195.5984,193.67,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:33:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,19.8,30.7,33.8,1095.0,23.5,50.0,,28.488142,25.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:37:58+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,14.1,24.3,25.6,876.0,28.3,41.9,,47.405483,48.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:38:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.8,47.1,58.8,2249.0,26.9,49.3,,70.8786,75.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:31:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.8,48.6,58.8,2348.0,27.7,46.4,,236.66827,225.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:32:05+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,15.7,28.2,31.3,949.0,23.0,53.7,,82.71652,88.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:32:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,30.8,45.8,55.6,2198.0,29.2,40.5,,92.079,98.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:32:44+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,18.8,26.9,29.2,1056.0,25.7,50.8,,39.89108,39.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:36:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.2,44.4,55.0,2157.0,21.8,53.7,,49.09562,50.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,96.67,146.25,158.5,7523.58,25.71,52.58,,420.82935,330.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-02-13 00:40:01.616000+07:00,2026-02-13 00:39:06+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,35.08,51.08,65.42,2886.42,24.02,55.22,,116.54127,123.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:20+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.0,43.0,52.75,2109.58,26.61,49.29,,217.76839,211.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,65.33,104.17,114.58,4759.92,28.2,44.07,,253.76329,237.08,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:24+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.67,31.5,35.67,1213.17,27.29,45.83,,586.59467,390.58,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:24+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,46.5,69.08,77.25,3775.92,26.33,51.08,,192.29428,191.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:41+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.67,29.33,34.25,1199.67,24.43,57.58,,38.241096,37.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.5,30.5,32.83,1158.75,22.72,60.59,,32.521652,30.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.0,40.67,50.5,1775.75,22.67,47.44,,70.27832,74.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,20.92,30.42,35.42,1184.08,22.79,54.88,,26.88659,23.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:34+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.33,23.33,25.33,449.67,22.65,54.42,,16.637037,10.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.5,30.67,33.58,1199.83,20.8,56.3,,26.088324,22.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:50:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.33,29.0,33.42,1262.92,27.75,42.98,,187.49449,187.08,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:33+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,19.17,28.75,31.58,1155.5,24.72,52.89,,57.660328,60.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:40+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.33,32.0,35.67,588.0,21.64,55.96,,22.121828,17.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:50:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,20.67,30.5,34.0,1166.5,20.55,54.05,,42.37949,42.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.5,28.0,34.17,932.42,22.47,55.52,,31.711536,29.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.08,28.58,29.58,1042.92,23.19,50.87,,44.88422,45.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:16+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,38.83,54.08,68.0,3060.25,25.3,51.87,,256.6689,239.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:29+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.17,29.83,31.42,1180.58,23.66,52.35,,44.53257,44.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.33,30.0,32.17,1164.75,24.0,51.49,,37.418774,36.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:50:05+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.17,35.0,42.17,1370.0,22.35,56.04,,31.711536,29.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:59+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.08,33.5,40.0,1412.25,21.97,52.16,,34.962364,33.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.58,32.83,37.75,1387.5,25.44,49.56,,57.807602,60.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:54+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.17,22.33,22.92,785.33,22.75,55.65,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.58,25.83,26.33,866.17,22.2,57.28,,44.88422,45.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,19.33,27.08,30.5,1065.5,21.29,54.48,,108.5416,115.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.75,23.08,25.33,864.58,24.31,54.89,,50.30017,51.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.08,24.58,26.0,870.92,23.63,55.37,,66.42149,70.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.0,29.83,33.67,1135.75,21.89,55.51,,59.39656,62.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:11+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.33,16.83,18.5,353.33,25.3,53.53,,76.29671,81.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.0,27.58,29.42,1053.33,22.05,53.46,,54.211365,56.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.5,18.83,20.17,1066.25,24.2,56.49,,34.14706,32.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:35+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.83,19.0,21.58,762.75,23.35,52.63,,52.498493,54.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,25.83,36.33,42.83,1459.58,23.42,52.52,,45.722794,46.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.92,24.92,31.42,1372.58,26.15,49.33,,175.4222,177.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-13 00:50:06.020000+07:00,2026-02-13 00:49:23+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.17,34.0,39.42,1351.08,21.31,55.57,,49.9435,51.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
