time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:08+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,11.08,25.55,59.88,,97.164566,103.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:30+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,85.83,25.12,53.43,,46.142773,46.5,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.33,0.58,163.83,26.25,64.93,,89.641426,95.42,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.25,33.92,41.33,1431.5,27.97,57.21,,153.6549,158.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,169.42,27.86,53.94,,106.734985,113.17,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:34+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,123.58,27.93,57.6,,82.71652,88.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.25,5.17,5.42,474.75,26.81,63.25,,146.66997,151.67,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,4.0,4.17,368.75,30.09,54.72,,100.628494,106.92,2.0,37.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,34.42,27.3,57.41,,109.45308,115.92,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:06+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.75,4.58,6.17,395.83,27.23,60.62,,141.3278,146.75,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:39+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,83.08,29.45,49.24,,61.21065,64.08,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:55+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,12.67,25.1,54.86,,203.5479,200.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,78.5,29.51,52.57,,44.047485,44.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,57.75,28.05,60.01,,108.5416,115.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:21+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,0.0,30.5,49.73,,113.69219,120.17,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:07+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,165.67,22.13,62.01,,95.889206,102.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,21.5,25.09,55.77,,87.29419,92.92,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 06:00:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,66.5,26.25,52.35,,125.745804,132.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:58+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,42.67,26.22,55.01,,144.11986,149.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:37+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.42,174.83,27.75,59.27,,49.09562,50.0,4.0,31.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,62.17,28.28,54.93,,69.98301,74.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,72.08,28.59,57.12,,17.415773,11.0,6.0,33.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,90.17,30.12,53.42,,144.3915,149.58,4.0,37.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,100.17,29.33,57.17,,60.267643,63.0,3.0,35.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:14+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.0,122.42,30.24,53.58,,111.771286,118.25,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:58+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,47.92,29.05,57.29,,75.68786,80.33,3.0,35.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:53+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.25,171.33,29.42,57.03,,97.97226,104.17,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,134.92,30.2,53.63,,145.47998,150.58,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:33+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.58,12.0,12.75,567.33,28.46,51.39,,255.5767,238.33,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:20+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,38.42,30.72,46.8,,47.827316,48.5,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,139.33,29.79,52.43,,77.207245,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:13+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,150.0,33.9,41.29,,59.109535,61.67,1.0,44.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.17,0.5,191.92,29.68,54.94,,45.722794,46.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 06:00:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.17,126.17,31.0,48.44,,55.931953,58.0,2.0,38.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.92,1.25,214.42,30.66,49.68,,108.5416,115.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.33,0.75,198.83,29.05,55.86,,85.73423,91.25,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:16+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,129.33,31.43,48.84,,105.50585,111.92,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:12+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,157.33,33.8,42.37,,148.86313,153.67,1.0,44.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,134.5,31.94,48.83,,231.17221,221.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,129.33,32.32,47.47,,158.41733,162.25,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,0.33,149.0,30.02,53.17,,104.52538,110.92,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,157.25,33.28,44.62,,104.84866,111.25,1.0,44.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,136.0,32.18,47.11,,194.86581,193.08,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,87.58,32.0,49.47,,137.30562,143.0,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:12+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,57.42,36.31,35.73,,79.8785,84.92,1.0,49.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.08,2.0,2.33,271.25,33.97,44.06,,199.75974,197.0,1.0,46.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:47+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,67.33,32.27,41.99,,165.81787,168.75,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:10+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.17,1.17,234.67,34.82,39.69,,170.15356,172.5,1.0,46.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,148.67,31.13,49.93,,175.91766,177.42,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:31+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.33,215.0,31.4,46.69,,91.84212,97.75,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:53+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,127.83,33.24,45.47,,160.39572,164.0,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,128.08,31.48,47.53,,99.57345,105.83,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-08 13:00:01.714000+07:00,2025-11-08 05:59:31+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.17,0.33,170.08,30.82,46.41,,101.67674,108.0,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
