time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:20+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,16.75,26.58,31.25,1066.92,25.45,53.93,,,,,25.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:13+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.0,7.0,8.17,507.25,26.6,50.48,,69.089516,73.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,13.67,24.83,28.75,993.42,27.54,53.59,,291.2487,261.75,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:22+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.17,26.83,30.17,1034.67,27.22,51.68,,79.95195,85.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:24+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.83,28.0,31.33,1137.58,28.2,46.8,,113.52172,120.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.0,22.75,25.83,914.83,25.0,56.08,,242.35695,229.08,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.25,7.58,7.92,577.75,24.37,60.28,,216.4535,210.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:04:57+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,13.0,26.1,28.9,887.0,25.5,62.6,,148.12701,153.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:02:25+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.0,7.0,7.3,517.0,24.6,60.7,,262.42883,243.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:07:00+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.3,4.6,5.6,424.0,24.9,49.8,,163.81128,167.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:04:07+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.1,3.8,4.3,388.0,19.7,57.8,,119.58487,126.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-14 07:10:01.862000+07:00,2025-12-14 00:09:30+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.58,39.42,48.08,1789.92,23.34,63.68,,270.16077,248.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.0,5.33,5.58,451.0,25.09,54.4,,170.44437,172.75,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:40+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.83,25.17,26.92,1077.83,24.6,60.87,,344.71338,293.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,127.5,25.99,54.67,,48.24962,49.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.75,21.92,25.0,961.25,25.52,57.38,,148.12701,153.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.33,5.08,6.67,403.83,18.65,56.82,,93.979355,100.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.92,9.75,12.67,534.58,21.12,59.88,,83.64251,89.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.42,12.25,16.08,658.83,22.19,60.73,,56.795166,59.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.67,11.5,13.08,551.92,22.78,55.99,,72.67611,77.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:48+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,45.83,68.5,76.92,3654.83,19.7,59.29,,1036.5289,467.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:35+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.83,32.33,37.42,1279.58,21.17,55.06,,66.42149,70.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:17+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.67,14.42,14.92,709.75,23.49,53.05,,347.16364,294.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:12+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.33,7.33,7.33,210.92,22.9,56.31,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:40+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.75,25.33,25.42,941.08,19.49,63.83,,71.7763,76.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:20+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.33,39.92,47.75,2241.25,25.7,50.24,,375.2873,309.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:41+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.67,28.58,29.5,1084.83,24.08,58.49,,466.61264,349.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:25+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,33.17,21.49,65.07,,508.4129,365.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.08,31.08,34.75,1239.92,21.59,58.5,,177.98906,179.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.17,26.5,30.5,867.5,22.67,60.63,,178.47598,179.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.25,45.25,56.58,2563.17,22.99,65.31,,266.89636,246.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.92,11.75,13.33,641.42,21.82,64.47,,104.68209,111.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,4.08,4.33,405.92,23.4,58.7,,103.86988,110.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:49+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.5,13.67,15.42,741.33,18.05,64.86,,118.821686,125.25,5.0,16.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:04+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.58,34.83,41.5,1509.83,24.0,59.69,,276.88208,252.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:13+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.42,32.17,36.0,1236.67,19.88,51.59,,118.060036,124.5,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:03+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,30.25,44.25,53.75,2232.08,19.52,54.56,,623.5022,400.75,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,1.17,172.92,18.7,53.56,,67.30876,71.0,8.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:39+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,31.67,45.92,58.17,2405.67,21.43,56.53,,427.81866,333.67,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.83,48.42,60.75,2708.33,21.91,58.04,,309.64566,273.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:20:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.0,25.67,27.83,998.5,20.94,57.22,,591.53864,392.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:08+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,9.83,18.5,22.5,398.0,22.65,56.42,,98.77201,105.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.0,33.17,37.17,1827.5,21.57,57.24,,198.50531,196.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.08,35.25,41.0,1707.92,20.35,51.83,,255.3441,238.17,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.75,19.75,23.33,958.25,23.5,64.58,,184.06645,184.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,116.5,22.28,63.95,,70.5022,74.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,1.67,186.17,20.24,58.53,,158.60907,162.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:50+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.83,23.0,25.08,964.92,23.84,61.51,,163.61691,166.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.42,2.83,3.42,299.33,23.59,62.03,,164.95662,168.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:48+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,17.75,23.3,57.65,,41.963627,41.5,7.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:19:16+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,112.83,18.3,58.47,,221.74037,214.0,13.0,16.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:20:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.17,18.5,20.92,889.75,16.92,62.17,,323.28888,281.0,3.0,15.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-14 07:20:01.223000+07:00,2025-12-14 00:20:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,33.42,18.75,60.43,,136.24014,142.0,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
