time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:47+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.0,10.92,12.33,553.42,28.72,56.03,,71.03106,75.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:51+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.33,22.92,25.25,845.5,28.2,58.25,,303.82663,269.5,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.92,7.33,7.5,509.08,23.4,64.72,,135.97424,141.75,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.25,23.33,25.33,832.67,27.52,64.96,,102.89359,109.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:30:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,41.83,57.33,68.75,3298.42,27.68,53.5,,680.957,414.75,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.42,7.42,8.25,478.17,27.05,52.4,,82.0235,87.25,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.92,27.42,32.0,959.5,28.37,59.58,,488.0488,358.08,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:30:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.25,9.92,11.08,580.5,28.6,60.77,,68.64355,72.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:57+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.75,47.33,58.75,2162.75,24.45,70.15,,84.728775,90.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:46+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.5,15.17,18.58,788.67,30.76,55.34,,154.77014,159.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,14.33,24.25,26.58,898.42,24.28,72.16,,80.64122,85.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:51+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.58,15.75,19.58,719.17,29.65,57.58,,341.96866,291.5,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:45+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.33,4.08,4.33,307.67,28.55,50.22,,64.14181,67.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.33,16.75,18.42,669.58,29.18,58.63,,91.84212,97.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,16.5,25.92,27.5,1009.75,28.33,57.52,,195.5984,193.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.42,23.92,25.75,1018.58,28.35,61.21,,151.43414,156.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.58,18.58,21.5,793.17,30.42,55.98,,124.19623,130.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.83,7.58,8.17,494.25,30.05,54.49,,80.56764,85.67,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.0,3.0,3.67,302.75,26.76,58.13,,99.73780000000001,106.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:47+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.75,6.92,10.17,506.33,30.2,53.5,,241.43095,228.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.0,4.83,5.92,418.75,28.0,51.31,,90.18806,96.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.83,43.58,53.67,2257.92,30.4,59.93,,232.19672,221.75,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,3.67,4.42,322.83,27.62,63.67,,60.267643,63.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.92,3.5,5.08,373.0,29.77,57.43,,64.28279,67.58,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:30:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.33,15.17,18.92,644.58,30.4,60.12,,136.68729,142.42,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:11+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.67,27.67,27.67,517.42,30.8,60.02,,129.30252,135.42,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:36+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.42,21.0,27.0,936.33,31.12,54.13,,124.71206,131.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:46+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.92,22.75,23.33,966.25,30.29,59.46,,94.69443,100.75,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:54+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,33.5,48.17,60.42,2704.0,27.4,64.84,,346.40662,293.92,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:06+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.0,32.67,43.58,1218.67,31.18,55.98,,221.63393,213.92,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.42,11.33,13.58,602.67,30.1,52.17,,106.321556,112.75,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.5,30.92,35.33,1235.58,30.85,57.7,,106.81378,113.25,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.83,16.92,18.58,662.42,29.88,60.99,,93.02799,99.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:53+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.42,23.92,27.33,1018.25,28.22,63.93,,395.36176,318.83,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,15.5,24.17,24.92,1007.5,31.46,53.46,,115.10904,121.58,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:34+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,6.33,10.58,10.58,610.5,27.86,62.55,,80.871254,86.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.0,5.42,5.92,416.75,29.23,62.26,,96.444855,102.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.42,16.42,18.25,729.5,30.22,57.18,,72.67611,77.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.83,7.75,9.75,522.33,28.88,62.07,,78.11996,83.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.67,2.92,3.33,354.42,31.85,51.98,,77.0523,81.83,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:59+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.08,4.42,5.17,401.25,31.43,51.98,,91.13236,97.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.25,16.42,18.92,741.42,31.23,55.93,,73.87615,78.33,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.25,19.83,21.08,794.33,31.89,54.41,,92.079,98.0,2.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.25,15.92,18.5,651.92,29.31,63.08,,88.30643,94.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:10+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.0,4.67,4.67,396.17,29.64,57.5,,89.71678,95.5,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.75,9.17,10.0,618.67,28.83,61.48,,68.1981,72.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.67,6.83,9.25,474.42,32.32,52.22,,88.30643,94.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.25,7.33,8.42,525.75,30.7,54.98,,116.622116,123.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-05 07:30:01.926000+07:00,2025-08-05 00:29:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.67,7.67,8.67,273.0,29.0,60.12,,81.48843,86.67,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
