time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:36+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.08,44.58,56.92,2073.92,24.82,48.76,,174.92737,176.58,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:29+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.0,7.5,8.75,437.83,27.95,33.63,,55.07069,57.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.33,21.0,23.75,767.25,29.97,32.03,,24.496778,20.0,6.0,31.2,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,7.58,8.0,488.0,25.02,33.34,,85.50125,91.0,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:41+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.75,40.83,49.75,1911.83,26.81,39.38,,62.892876,66.0,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:10+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.42,37.42,50.0,1260.92,31.94,30.61,,22.579836,17.58,3.0,34.5,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.17,2.5,3.25,298.42,29.92,32.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:31+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,87.75,135.25,148.08,6995.17,28.22,34.42,,676.55383,413.75,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.0,13.67,15.92,622.25,26.64,37.69,,25.291721,21.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.58,32.33,37.0,1217.75,26.25,44.13,,37.418774,36.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:38:21+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.7,47.9,59.7,2221.0,21.2,52.1,,8.935767,0.0,0.0,21.1,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:32:03+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,6.1,6.2,387.0,28.2,30.1,,35.779415,34.0,3.0,27.2,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:12+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,7.0,20.8,22.5,660.0,27.5,37.9,,114.52559,121.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:31:23+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,22.6,34.1,40.5,1351.0,28.5,37.8,,124.71206,131.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:48+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,12.2,22.6,23.6,822.0,29.0,35.1,,30.09644,27.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:14+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.0,32.42,37.25,1288.33,28.96,37.17,,35.779415,34.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1040,2026-01-22 10:40:05.312000+07:00,2026-01-22 03:39:40+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.58,45.58,56.83,2193.83,26.8,44.58,,171.11989,173.33,3.0,27.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:39+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.5,35.25,41.42,2365.5,25.45,44.74,,46.563213,47.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.92,25.67,27.25,883.92,25.88,44.36,,26.88659,23.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:50:03+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.83,22.58,23.42,762.0,26.95,43.6,,62.892876,66.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.58,35.17,42.42,1466.92,25.55,45.41,,33.333492,31.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.17,23.5,25.67,865.5,22.74,52.24,,115.5321,122.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.25,29.92,34.5,1180.0,23.78,49.6,,120.60481,127.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.0,16.5,18.0,661.58,22.43,50.82,,118.567635,125.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,36.25,53.67,67.0,2961.75,22.43,46.53,,103.137436,109.5,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:50:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.0,13.17,17.0,644.17,22.65,49.18,,62.164753,65.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.17,27.83,30.17,493.58,22.9,48.95,,223.40764,215.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.17,33.08,41.42,1307.83,20.68,52.58,,297.28308,265.5,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:59+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.67,23.83,24.83,837.83,22.69,46.45,,114.52559,121.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,37.75,52.08,65.17,3358.25,23.45,47.17,,73.198975,77.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:28+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,15.75,26.67,28.25,918.33,25.95,44.11,,47.405483,48.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,18.17,26.5,29.83,506.25,24.24,48.9,,79.03486,84.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:48+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.0,35.17,45.0,1331.92,21.87,53.1,,135.17764,141.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:07+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,31.58,45.58,57.58,2238.17,23.58,51.5,,93.665146,99.67,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.67,19.08,19.92,720.08,25.2,47.16,,182.05788,182.58,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:50:00+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.33,25.58,28.33,1013.83,26.5,43.28,,147.5786,152.5,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,13.5,24.67,27.0,822.5,22.25,51.08,,134.11809,140.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:32+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.83,28.08,33.08,993.5,21.24,51.16,,80.10808,85.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:42+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.17,30.42,34.17,1189.58,24.72,48.61,,92.15483,98.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.33,6.25,7.33,418.92,18.83,56.82,,68.42076,72.25,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:07+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.17,0.17,173.58,19.45,53.75,,152.8206,157.25,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.58,14.83,18.08,613.67,20.38,49.7,,20.546692,15.0,12.0,18.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,129.75,21.67,50.71,,105.5844,112.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:50:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,2.42,3.08,263.5,23.37,47.0,,79.566505,84.58,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.92,25.92,28.33,931.42,21.85,51.15,,138.37407,144.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:36+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.8300000000000001,1.83,110.08,24.05,45.75,,124.71206,131.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:42+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,10.58,21.17,23.08,809.75,26.05,42.92,,162.66936,166.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:47+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.67,7.67,7.67,702.58,21.1,51.32,,208.87663,204.17,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:57+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.75,8.08,9.0,544.75,20.7,50.03,,180.6689,181.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,23.08,32.67,39.33,1772.83,23.26,49.03,,85.57579,91.08,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:26+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.17,37.83,45.5,3969.0,22.59,51.77,,114.44518,120.92,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-22 10:50:05.603000+07:00,2026-01-22 03:49:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.25,19.75,23.92,842.25,23.95,51.32,,58.52746,61.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
