time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.92,41.75,54.0,1832.5,17.5,57.33,,69.38413,73.33,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:23+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.92,33.75,38.42,1284.92,20.05,59.25,,114.52559,121.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.92,26.67,30.5,1055.0,19.2,56.08,,56.795166,59.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,27.83,42.42,51.42,1925.83,19.47,56.12,,31.711536,29.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:23+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,28.67,41.83,51.67,1006.83,20.75,54.64,,54.92447,56.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.0,38.5,47.33,1748.75,21.8,47.82,,113.52172,120.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:20+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,26.33,40.25,49.58,1725.17,20.4,52.73,,83.64251,89.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,43.0,61.33,72.92,3552.58,18.05,57.56,,373.4614,308.08,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:10+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.58,20.75,25.92,853.08,21.38,47.92,,44.256496,44.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.08,48.58,62.17,2685.17,18.9,58.96,,184.36804,184.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.42,39.5,47.75,1606.58,22.0,48.51,,186.18263,186.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.75,19.58,23.33,784.67,21.28,50.03,,272.29694,249.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.92,7.92,8.42,540.33,21.95,50.02,,68.1981,72.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.08,34.17,40.75,1548.0,21.07,51.13,,50.793266,52.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:25+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.58,33.5,38.75,1311.75,20.55,54.3,,101.67674,108.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,20.6,52.3,,95.889206,102.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:07+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.0,38.25,45.83,1570.33,20.7,52.71,,180.16724,181.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:30+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.33,20.0,21.0,887.5,24.08,45.02,,35.43604,33.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:59+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.92,29.42,36.67,1187.83,20.6,53.12,,117.55311,124.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.08,11.58,14.42,607.92,18.05,58.03,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.08,9.08,11.08,513.67,21.23,55.07,,63.552013,66.75,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.75,6.25,8.25,396.5,21.78,50.12,,55.931953,58.0,12.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.0,28.25,29.75,1045.75,21.05,52.08,,334.60135,287.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:43+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.25,5.67,7.0,435.25,22.48,49.02,,64.28279,67.58,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.42,18.17,20.92,684.42,22.07,50.07,,77.207245,82.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:54+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.25,13.33,18.33,624.58,20.47,54.62,,62.015793,65.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.0,23.0,26.83,1306.08,20.9,53.4,,582.02136,389.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.17,6.08,6.25,439.42,21.72,51.89,,76.29671,81.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:13+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.5,32.17,38.17,654.42,21.2,49.35,,205.99219,201.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:20+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.0,34.33,42.33,636.83,18.9,54.35,,98.84919,105.08,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.0,28.33,30.67,1163.75,20.4,52.88,,64.58254,67.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:41+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.25,8.25,8.75,462.33,23.6,48.94,,50.793266,52.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.08,20.83,22.83,742.5,24.24,39.77,,79.95195,85.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.75,7.33,8.08,539.17,23.55,44.06,,131.21938,137.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,38.67,63.0,74.25,3254.67,22.2,50.24,,239.79492,227.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.08,32.0,35.92,1266.42,21.97,51.02,,173.07161,175.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:30+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.58,7.75,7.83,511.17,24.05,40.78,,49.09562,50.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.58,4.5,5.42,336.17,17.02,61.5,,116.793976,123.25,4.0,15.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,25.42,37.67,46.92,1529.92,17.77,56.53,,147.30469,152.25,4.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,34.5,50.33,61.67,2810.08,22.99,52.07,,212.53584,207.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:17+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,48.17,75.25,81.17,3883.08,20.25,60.05,,96.368164,102.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:41+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.0,41.17,50.58,1913.5,19.15,52.09,,83.94858,89.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:48+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.08,13.75,14.0,423.83,16.25,54.64,,72.67611,77.0,3.0,13.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:55+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.25,40.33,52.5,1665.25,19.7,51.5,,33.471676,31.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,35.25,49.83,63.25,2742.25,23.17,46.29,,855.7398,446.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,56.25,77.75,85.58,4371.25,23.35,48.29,,371.329,307.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.25,44.83,57.25,1804.42,15.65,57.28,,134.11809,140.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.42,32.58,37.58,1410.33,22.52,49.66,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.0,32.25,36.83,1318.58,25.4,42.55,,85.50125,91.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.0,47.92,63.0,2319.08,23.1,52.69,,193.52843,192.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.25,43.83,54.83,2132.58,25.01,46.0,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.0,34.25,41.33,1508.58,24.47,45.62,,174.83319,176.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2026-01-27 05:50:01.549000+07:00,2026-01-27 05:49:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.08,26.42,28.67,970.42,21.9,52.56,,180.86018,181.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
