time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:15:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,96.5,32.04,48.91,,123.6811,130.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.17,0.67,182.75,25.9,64.97,,101.67674,108.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:15:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.92,3.75,4.0,336.67,30.63,55.27,,100.29909,106.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.75,1.75,234.83,31.97,50.99,,43.35438,43.17,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.42,212.92,35.78,39.94,,161.72415,165.17,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.42,167.0,25.05,59.9,,105.50585,111.92,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.42,5.67,6.33,453.92,31.58,49.47,,116.369514,122.83,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:30+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,83.92,34.39,43.88,,121.453445,127.83,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:15:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,131.17,29.67,55.4,,75.388336,80.0,3.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:15:03+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.42,158.58,32.12,47.85,,57.660328,60.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,46.33,32.22,49.88,,104.036095,110.42,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:14:34+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,40.33,30.8,53.67,,97.5682,103.75,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-23 15:15:12.120000+07:00,2025-06-23 08:15:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.42,6.75,6.75,614.58,31.15,51.73,,69.46453,73.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.67,4.42,4.75,396.0,29.5,58.22,,86.43402,92.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:07+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.58,17.83,19.08,686.0,31.53,52.8,,183.16309,183.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.67,0.67,184.0,26.1,56.4,,120.60481,127.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:33+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,106.67,32.17,49.08,,106.56759,113.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,0.25,203.67,30.15,55.69,,120.86023,127.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,187.67,32.0,49.0,,92.95199,98.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:26+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.33,2.25,246.33,28.34,54.76,,81.79277,87.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:14+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.33,109.42,29.05,54.52,,138.556,144.17,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.8300000000000001,0.92,347.42,32.55,49.19,,75.388336,80.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,12.5,21.92,24.67,889.83,32.28,46.54,,468.30933,350.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.42,92.42,31.7,46.22,,159.26396,163.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.0,1.5,215.42,35.08,44.35,,210.48857,205.42,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.25,170.17,30.74,52.04,,118.74037,125.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:53+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,2.25,2.67,225.58,30.05,56.32,,133.67395,139.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:39+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.42,16.5,22.08,759.42,29.35,63.79,,204.28462,200.58,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.5,177.67,34.25,44.41,,249.5747,234.17,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,186.17,31.4,49.67,,80.02541,85.08,3.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.42,150.42,31.85,46.88,,93.02799,99.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.08,5.17,6.17,412.58,25.88,56.88,,137.39098,143.08,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.33,17.67,18.33,728.25,32.14,47.19,,125.745804,132.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.25,0.33,168.08,32.78,38.19,,96.847725,103.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:52+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.17,141.17,30.58,40.1,,74.554535,79.08,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.42,1.67,2.17,295.83,33.98,44.77,,181.36275,182.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:29+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.25,0.75,1.58,303.58,35.74,40.1,,197.255,195.0,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,178.75,31.07,47.93,,119.8396,126.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:52+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.17,170.0,33.86,44.3,,147.94048,152.83,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:41+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,146.5,33.88,38.99,,190.5486,189.58,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,2.08,2.67,304.42,36.39,39.14,,210.37228,205.33,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.33,3.75,3.75,388.42,32.09,44.01,,193.52843,192.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,89.33,31.75,49.65,,82.71652,88.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.17,107.0,29.03,56.72,,116.54127,123.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.08,87.0,30.82,52.48,,93.665146,99.67,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:47+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,65.5,29.12,52.88,,99.41882,105.67,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.25,217.25,32.53,46.59,,74.48212,79.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.17,0.8300000000000001,185.0,29.7,58.31,,144.3915,149.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:47+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,146.42,30.67,43.45,,164.09729,167.25,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:19+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.25,163.5,30.65,43.55,,218.86317,211.83,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-23 15:30:01.400000+07:00,2025-06-23 08:29:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,165.0,35.79,39.67,,215.3656,209.17,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
