time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.0,11.5,13.75,598.83,19.98,48.18,,52.64379,54.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:40:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.5,8.17,8.5,250.42,18.58,51.73,,36.598213,35.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:57+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.83,18.5,22.0,732.67,14.97,56.89,,34.962364,33.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,10.08,23.5,29.33,790.67,19.62,43.71,,76.29671,81.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.92,10.0,12.33,768.25,24.66,38.86,,99.73780000000001,106.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:09+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.83,11.08,12.92,531.67,20.02,52.01,,65.68662,69.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,20.0,30.0,35.5,531.0,19.2,57.41,,69.089516,73.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:46+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.5,12.5,17.67,550.92,20.45,48.23,,55.07069,57.0,9.0,18.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:40:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.0,31.0,36.42,1147.25,18.49,54.57,,104.036095,110.42,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:34+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.0,7.08,9.33,445.33,18.35,50.88,,20.546692,15.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:15+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.92,7.08,7.17,438.83,16.47,52.49,,37.829712,36.5,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.33,25.75,27.33,916.83,17.1,46.75,,48.951668,49.83,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:38+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.75,7.17,9.42,418.08,14.5,57.3,,44.047485,44.0,6.0,12.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.0,30.42,36.0,1146.5,19.49,50.45,,57.807602,60.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.33,39.0,48.42,1474.08,13.3,51.83,,66.42149,70.0,1.0,10.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:27+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,29.25,45.67,55.25,1755.33,12.93,52.31,,137.92496,143.58,1.0,10.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:11+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.0,22.67,27.33,709.58,16.65,46.27,,61.140717,64.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,13.25,25.0,27.0,841.42,16.99,53.35,,51.644928,53.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.58,36.67,45.92,1499.33,15.4,52.77,,67.30876,71.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,12.08,24.33,27.17,829.5,15.65,51.16,,46.075546,46.42,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:10+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.67,38.83,52.33,793.17,17.96,48.15,,162.66936,166.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.75,28.92,33.42,1172.58,14.9,50.72,,46.563213,47.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.0,33.0,36.83,1308.75,16.26,52.77,,31.711536,29.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:11+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,63.5,107.0,129.5,5018.92,18.19,46.33,,423.46075,331.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:17+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.17,30.17,36.0,1886.92,19.06,55.74,,68.1981,72.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.17,11.17,13.83,385.92,18.63,50.43,,11.997667,4.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.17,12.0,12.17,458.92,20.07,53.92,,34.82364,32.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,14.25,24.17,27.17,873.58,17.05,54.93,,60.267643,63.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:03+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.17,9.75,12.42,527.0,17.31,53.13,,60.63409,63.42,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.33,15.67,18.0,743.08,19.74,52.18,,39.065197,38.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:48+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,3.83,9.25,9.58,499.5,22.9,43.68,,50.793266,52.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:40:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.58,15.17,18.5,668.17,19.67,53.02,,63.48165,66.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:33+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.08,5.5,7.83,282.42,18.4,53.05,,265.02853,244.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.75,11.17,13.58,420.33,14.21,51.32,,49.4515,50.42,474.0,11.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.83,23.33,27.33,676.17,12.65,55.61,,157.01044,161.0,11.0,10.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:55+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.83,24.33,28.33,837.67,14.0,49.09,,74.48212,79.0,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.0,28.17,35.83,951.25,17.02,51.56,,67.30876,71.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.0,6.58,8.08,398.58,18.25,41.77,,58.96176,61.5,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:39+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.92,9.58,11.5,524.0,16.17,46.48,,33.80515,31.58,5.0,13.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:14+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,11.67,22.5,24.67,857.5,15.8,46.77,,33.333492,31.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:53+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.5,33.08,40.92,1246.67,21.72,44.58,,101.75451,108.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.0,11.92,13.5,583.17,19.2,52.04,,32.521652,30.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.25,19.33,22.92,791.0,20.7,52.5,,186.78941,186.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.75,18.5,21.75,774.33,19.75,53.05,,79.95195,85.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.08,41.42,50.25,1922.08,21.16,51.84,,85.89274,91.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:44+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.67,14.67,17.17,667.33,22.18,50.02,,62.085884,65.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.33,29.08,35.08,1136.17,18.8,47.27,,46.563213,47.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.58,23.25,24.58,810.08,20.0,41.19,,109.780556,116.25,3.08,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.08,32.08,38.83,1075.92,14.99,53.43,,37.418774,36.0,9.0,12.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.58,10.83,13.42,561.0,20.9,37.87,,100.38625,106.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.58,26.92,29.58,1013.92,21.31,41.22,,31.711536,29.0,11.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.17,28.83,32.17,1015.0,19.83,45.38,,30.09644,27.0,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-08 00:40:01.962000+07:00,2026-01-07 17:39:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.17,34.17,41.33,1261.67,19.15,47.6,,144.21764,149.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
